player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
Stephon Castle,1028025261,SAS,NYK,True,21716135,pra,29.5,29.5,betparx,118,-165,0.4242,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5812,32.3446,0.05,28.1852,28.1852,28,28,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9995,0.999,0.9981,0.9966,0.9942,0.9905,0.985,0.9768,0.9652,0.9497,0.9299,0.9054,0.4069,146,-146,-0.0173,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,True,21716135,pra,28.5,28.5,fliff,-110,-130,0.481,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5812,32.3446,0.05,28.1852,28.1852,28,28,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9995,0.999,0.9981,0.9966,0.9942,0.9905,0.985,0.9768,0.9652,0.9497,0.9299,0.9054,0.4685,113,-113,-0.0125,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,15.5,15.5,fanduel,194,-270,0.3179,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.2487,302,-302,-0.0692,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,14.5,14.5,fanduel,150,-200,0.375,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.2925,242,-242,-0.0825,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,13.5,13.5,fanduel,110,-146,0.4452,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.3572,180,-180,-0.088,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,12.5,12.5,fanduel,-122,-108,0.5142,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.4072,146,-146,-0.107,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,11.5,11.5,fanduel,-166,124,0.583,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.4862,106,-106,-0.0968,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,10.5,10.5,fanduel,-230,168,0.6513,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.5545,-124,124,-0.0968,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,9.5,9.5,fanduel,-310,225,0.7108,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.637,-175,175,-0.0738,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,8.5,8.5,fanduel,-450,300,0.766,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.7074,-242,242,-0.0585,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,7.5,7.5,fanduel,-700,410,0.8169,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.77,-335,335,-0.047,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,12.5,12.5,williamhill_us,-137,100,0.5362,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.4072,146,-146,-0.129,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,16.5,16.5,bovada,200,-275,0.3125,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.2186,357,-357,-0.0939,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,15.5,15.5,bovada,155,-210,0.3666,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.2487,302,-302,-0.1179,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,14.5,14.5,bovada,120,-160,0.4248,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.2925,242,-242,-0.1323,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,13.5,13.5,bovada,-105,-125,0.4797,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.3572,180,-180,-0.1225,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,12.5,12.5,bovada,-135,105,0.5408,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.4072,146,-146,-0.1336,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,11.5,11.5,bovada,-185,140,0.6091,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.4862,106,-106,-0.1229,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,10.5,10.5,bovada,-260,190,0.6768,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.5545,-124,124,-0.1223,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,12.5,12.5,betrivers,-125,-109,0.5158,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.4072,146,-146,-0.1086,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,13.5,13.5,betrivers,108,-148,0.4462,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.3572,180,-180,-0.089,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,12.5,12.5,fanduel,-122,-108,0.5142,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.4072,146,-146,-0.107,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,13.5,13.5,draftkings,-104,-123,0.4803,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.3572,180,-180,-0.1232,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,12.5,12.5,hardrockbet_az,-130,100,0.5306,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.4072,146,-146,-0.1234,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,12.5,12.5,hardrockbet,-130,100,0.5306,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.4072,146,-146,-0.1234,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,12.5,12.5,rebet,-130,-102,0.5282,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.4072,146,-146,-0.121,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,12.5,12.5,hardrockbet_fl,-130,100,0.5306,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.4072,146,-146,-0.1234,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716135,pts,11.5,11.5,espnbet,-170,130,0.5915,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,23.3724,25.0527,0.05,11.8189,11.8189,11,10,0.0107,0.9893,0.9784,0.9618,0.94,0.9106,0.8651,0.8252,0.77,0.7074,0.637,0.5545,0.4862,0.4072,0.3572,0.2925,0.2487,0.2186,0.1713,0.1228,0.1072,0.4862,106,-106,-0.1053,morning,2026-06-05T15:55:25Z,c86867fd#phase10c,c2e8e4ba-0984-4d7e-814a-375d5715f5df,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T15:54:23Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
