player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Donte DiVincenzo,131,MIN,SAS,False,21707976,,stl,17.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.621032,0,0,0.657690135126,0.342309864874,0.13271138029,0.028374761104,0.025629518445,0.024295552669,0.019548186423,0.016809509415,0.01456946932,0.012516242599,0.004267269538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,stl,18.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.621032,0,0,0.657690135126,0.342309864874,0.13271138029,0.028374761104,0.025629518445,0.024295552669,0.019548186423,0.016809509415,0.01456946932,0.012516242599,0.004267269538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,stl,19.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.621032,0,0,0.657690135126,0.342309864874,0.13271138029,0.028374761104,0.025629518445,0.024295552669,0.019548186423,0.016809509415,0.01456946932,0.012516242599,0.004267269538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,0.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207704486103,381.0,-381.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,1.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049216035988,1932.0,-1932.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,2.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025358435636,3843.0,-3843.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,3.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023980600793,4070.0,-4070.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,4.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806172042,4486.0,-4486.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,5.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016478897497,5968.0,-5968.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,6.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013558696883,7275.0,-7275.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,7.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079064466,8179.0,-8179.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,8.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010217797202,9687.0,-9687.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,9.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031298302,31851.0,-31851.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,10.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,11.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,12.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,13.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,14.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,15.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,16.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,17.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,18.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,blk,19.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,0.38353,0,0,0.792295513897,0.207704486103,0.049216035988,0.025358435636,0.023980600793,0.021806172042,0.016478897497,0.013558696883,0.012079064466,0.010217797202,0.0031298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,stocks,0.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,1.126997,1,0,0.46784460115,0.53215539885,0.23510612652,0.066049207804,0.033147779593,0.029204246479,0.027407847708,0.025674061581,0.024854116858,0.024158032971,0.021836406241,0.021215881807,0.021190808545,0.013352426131,0.011211178255,0.009212410001,0.007619919927,0.00663723988,0.006184369007,0.005769195409,0.005010674418,0.53215539885,-114.0,114.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,stocks,1.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,1.126997,1,0,0.46784460115,0.53215539885,0.23510612652,0.066049207804,0.033147779593,0.029204246479,0.027407847708,0.025674061581,0.024854116858,0.024158032971,0.021836406241,0.021215881807,0.021190808545,0.013352426131,0.011211178255,0.009212410001,0.007619919927,0.00663723988,0.006184369007,0.005769195409,0.005010674418,0.23510612652,325.0,-325.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,stocks,2.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,1.126997,1,0,0.46784460115,0.53215539885,0.23510612652,0.066049207804,0.033147779593,0.029204246479,0.027407847708,0.025674061581,0.024854116858,0.024158032971,0.021836406241,0.021215881807,0.021190808545,0.013352426131,0.011211178255,0.009212410001,0.007619919927,0.00663723988,0.006184369007,0.005769195409,0.005010674418,0.066049207804,1414.0,-1414.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,stocks,3.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,1.126997,1,0,0.46784460115,0.53215539885,0.23510612652,0.066049207804,0.033147779593,0.029204246479,0.027407847708,0.025674061581,0.024854116858,0.024158032971,0.021836406241,0.021215881807,0.021190808545,0.013352426131,0.011211178255,0.009212410001,0.007619919927,0.00663723988,0.006184369007,0.005769195409,0.005010674418,0.033147779593,2917.0,-2917.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,stocks,4.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,1.126997,1,0,0.46784460115,0.53215539885,0.23510612652,0.066049207804,0.033147779593,0.029204246479,0.027407847708,0.025674061581,0.024854116858,0.024158032971,0.021836406241,0.021215881807,0.021190808545,0.013352426131,0.011211178255,0.009212410001,0.007619919927,0.00663723988,0.006184369007,0.005769195409,0.005010674418,0.029204246479,3324.0,-3324.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,stocks,5.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,1.126997,1,0,0.46784460115,0.53215539885,0.23510612652,0.066049207804,0.033147779593,0.029204246479,0.027407847708,0.025674061581,0.024854116858,0.024158032971,0.021836406241,0.021215881807,0.021190808545,0.013352426131,0.011211178255,0.009212410001,0.007619919927,0.00663723988,0.006184369007,0.005769195409,0.005010674418,0.027407847708,3549.0,-3549.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,stocks,6.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,1.126997,1,0,0.46784460115,0.53215539885,0.23510612652,0.066049207804,0.033147779593,0.029204246479,0.027407847708,0.025674061581,0.024854116858,0.024158032971,0.021836406241,0.021215881807,0.021190808545,0.013352426131,0.011211178255,0.009212410001,0.007619919927,0.00663723988,0.006184369007,0.005769195409,0.005010674418,0.025674061581,3795.0,-3795.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,stocks,7.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,1.126997,1,0,0.46784460115,0.53215539885,0.23510612652,0.066049207804,0.033147779593,0.029204246479,0.027407847708,0.025674061581,0.024854116858,0.024158032971,0.021836406241,0.021215881807,0.021190808545,0.013352426131,0.011211178255,0.009212410001,0.007619919927,0.00663723988,0.006184369007,0.005769195409,0.005010674418,0.024854116858,3923.0,-3923.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Donte DiVincenzo,131,MIN,SAS,False,21707976,,stocks,8.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.058953,27.457388,0.0,1.126997,1,0,0.46784460115,0.53215539885,0.23510612652,0.066049207804,0.033147779593,0.029204246479,0.027407847708,0.025674061581,0.024854116858,0.024158032971,0.021836406241,0.021215881807,0.021190808545,0.013352426131,0.011211178255,0.009212410001,0.007619919927,0.00663723988,0.006184369007,0.005769195409,0.005010674418,0.024158032971,4039.0,-4039.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
