player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Devin Vassell,3547246,SAS,MIN,True,21707976,,reb,3.5,hardrockbet,-155,120,0.572147651007,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,4.65964,4,4,0.042795270365,0.957204729635,0.884802523376,0.769686431603,0.635383305672,0.488090272313,0.34906007852,0.236508130523,0.149344357846,0.080343337912,0.048453208429,0.028015560655,0.01521791153,0.007975714186,0.004702044569,0.002387688978,0.001304456173,0.000655992896,0.000282959541,0.000123728227,6.1804938e-05,0.635383305672,-174.0,174.0,0.063235654666,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,reb,3.5,hardrockbet_az,-155,120,0.572147651007,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,4.65964,4,4,0.042795270365,0.957204729635,0.884802523376,0.769686431603,0.635383305672,0.488090272313,0.34906007852,0.236508130523,0.149344357846,0.080343337912,0.048453208429,0.028015560655,0.01521791153,0.007975714186,0.004702044569,0.002387688978,0.001304456173,0.000655992896,0.000282959541,0.000123728227,6.1804938e-05,0.635383305672,-174.0,174.0,0.063235654666,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,reb,3.5,fliff,-165,115,0.572408229125,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,4.65964,4,4,0.042795270365,0.957204729635,0.884802523376,0.769686431603,0.635383305672,0.488090272313,0.34906007852,0.236508130523,0.149344357846,0.080343337912,0.048453208429,0.028015560655,0.01521791153,0.007975714186,0.004702044569,0.002387688978,0.001304456173,0.000655992896,0.000282959541,0.000123728227,6.1804938e-05,0.635383305672,-174.0,174.0,0.062975076548,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,ast,2.5,betonlineag,-106,-119,0.486381159906,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,2.245383,2,1,0.17320997301,0.82679002699,0.59321773024,0.395652740069,0.226883245539,0.11543443231,0.051161650107,0.021803774808,0.008477137287,0.003616443216,0.001487068663,0.00054710203,0.000159878635,9.2535436e-05,5.0445937e-05,8.403388e-06,0.0,0.0,0.0,0.0,0.0,0.395652740069,153.0,-153.0,-0.090728419837,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,ast,2.5,betmgm,105,-140,0.455407969639,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,2.245383,2,1,0.17320997301,0.82679002699,0.59321773024,0.395652740069,0.226883245539,0.11543443231,0.051161650107,0.021803774808,0.008477137287,0.003616443216,0.001487068663,0.00054710203,0.000159878635,9.2535436e-05,5.0445937e-05,8.403388e-06,0.0,0.0,0.0,0.0,0.0,0.395652740069,153.0,-153.0,-0.05975522957,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,ast,2.5,bovada,-105,-125,0.479695431472,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,2.245383,2,1,0.17320997301,0.82679002699,0.59321773024,0.395652740069,0.226883245539,0.11543443231,0.051161650107,0.021803774808,0.008477137287,0.003616443216,0.001487068663,0.00054710203,0.000159878635,9.2535436e-05,5.0445937e-05,8.403388e-06,0.0,0.0,0.0,0.0,0.0,0.395652740069,153.0,-153.0,-0.084042691403,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,ast,2.5,draftkings,-105,-125,0.479695431472,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,2.245383,2,1,0.17320997301,0.82679002699,0.59321773024,0.395652740069,0.226883245539,0.11543443231,0.051161650107,0.021803774808,0.008477137287,0.003616443216,0.001487068663,0.00054710203,0.000159878635,9.2535436e-05,5.0445937e-05,8.403388e-06,0.0,0.0,0.0,0.0,0.0,0.395652740069,153.0,-153.0,-0.084042691403,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,ast,2.5,fanduel,-106,-120,0.485428809326,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,2.245383,2,1,0.17320997301,0.82679002699,0.59321773024,0.395652740069,0.226883245539,0.11543443231,0.051161650107,0.021803774808,0.008477137287,0.003616443216,0.001487068663,0.00054710203,0.000159878635,9.2535436e-05,5.0445937e-05,8.403388e-06,0.0,0.0,0.0,0.0,0.0,0.395652740069,153.0,-153.0,-0.089776069257,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,ast,2.5,hardrockbet_fl,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,2.245383,2,1,0.17320997301,0.82679002699,0.59321773024,0.395652740069,0.226883245539,0.11543443231,0.051161650107,0.021803774808,0.008477137287,0.003616443216,0.001487068663,0.00054710203,0.000159878635,9.2535436e-05,5.0445937e-05,8.403388e-06,0.0,0.0,0.0,0.0,0.0,0.395652740069,153.0,-153.0,-0.104347259931,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,ast,2.5,betparx,-110,-121,0.488938053097,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,2.245383,2,1,0.17320997301,0.82679002699,0.59321773024,0.395652740069,0.226883245539,0.11543443231,0.051161650107,0.021803774808,0.008477137287,0.003616443216,0.001487068663,0.00054710203,0.000159878635,9.2535436e-05,5.0445937e-05,8.403388e-06,0.0,0.0,0.0,0.0,0.0,0.395652740069,153.0,-153.0,-0.093285313028,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,ast,1.5,espnbet,-375,250,0.734265734266,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,2.245383,2,1,0.17320997301,0.82679002699,0.59321773024,0.395652740069,0.226883245539,0.11543443231,0.051161650107,0.021803774808,0.008477137287,0.003616443216,0.001487068663,0.00054710203,0.000159878635,9.2535436e-05,5.0445937e-05,8.403388e-06,0.0,0.0,0.0,0.0,0.0,0.59321773024,-146.0,146.0,-0.141048004026,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,ast,2.5,espnbet,-110,-120,0.48987854251,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,2.245383,2,1,0.17320997301,0.82679002699,0.59321773024,0.395652740069,0.226883245539,0.11543443231,0.051161650107,0.021803774808,0.008477137287,0.003616443216,0.001487068663,0.00054710203,0.000159878635,9.2535436e-05,5.0445937e-05,8.403388e-06,0.0,0.0,0.0,0.0,0.0,0.395652740069,153.0,-153.0,-0.094225802441,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,ast,3.5,espnbet,200,-275,0.3125,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,2.245383,2,1,0.17320997301,0.82679002699,0.59321773024,0.395652740069,0.226883245539,0.11543443231,0.051161650107,0.021803774808,0.008477137287,0.003616443216,0.001487068663,0.00054710203,0.000159878635,9.2535436e-05,5.0445937e-05,8.403388e-06,0.0,0.0,0.0,0.0,0.0,0.226883245539,341.0,-341.0,-0.085616754461,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,ast,2.5,hardrockbet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,2.245383,2,1,0.17320997301,0.82679002699,0.59321773024,0.395652740069,0.226883245539,0.11543443231,0.051161650107,0.021803774808,0.008477137287,0.003616443216,0.001487068663,0.00054710203,0.000159878635,9.2535436e-05,5.0445937e-05,8.403388e-06,0.0,0.0,0.0,0.0,0.0,0.395652740069,153.0,-153.0,-0.104347259931,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,ast,2.5,hardrockbet_az,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,2.245383,2,1,0.17320997301,0.82679002699,0.59321773024,0.395652740069,0.226883245539,0.11543443231,0.051161650107,0.021803774808,0.008477137287,0.003616443216,0.001487068663,0.00054710203,0.000159878635,9.2535436e-05,5.0445937e-05,8.403388e-06,0.0,0.0,0.0,0.0,0.0,0.395652740069,153.0,-153.0,-0.104347259931,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,ast,2.5,fliff,-125,-115,0.509478672986,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,2.245383,2,1,0.17320997301,0.82679002699,0.59321773024,0.395652740069,0.226883245539,0.11543443231,0.051161650107,0.021803774808,0.008477137287,0.003616443216,0.001487068663,0.00054710203,0.000159878635,9.2535436e-05,5.0445937e-05,8.403388e-06,0.0,0.0,0.0,0.0,0.0,0.395652740069,153.0,-153.0,-0.113825932917,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,fg3m,2.5,fanduel,150,-194,0.377406931964,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,1.78671,2,1,0.157551242019,0.842448757981,0.547416849438,0.261761473151,0.09711911952,0.03796414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261761473151,282.0,-282.0,-0.115645458813,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,fg3m,1.5,fanduel,-205,152,0.628773125609,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,1.78671,2,1,0.157551242019,0.842448757981,0.547416849438,0.261761473151,0.09711911952,0.03796414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547416849438,-121.0,121.0,-0.081356276171,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,fg3m,2.5,fanduel,148,-200,0.376884422111,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,1.78671,2,1,0.157551242019,0.842448757981,0.547416849438,0.261761473151,0.09711911952,0.03796414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261761473151,282.0,-282.0,-0.11512294896,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,fg3m,3.5,fanduel,360,-580,0.203106332139,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,1.78671,2,1,0.157551242019,0.842448757981,0.547416849438,0.261761473151,0.09711911952,0.03796414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711911952,930.0,-930.0,-0.105987212618,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,fg3m,2.5,williamhill_us,137,-190,0.391733081183,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,1.78671,2,1,0.157551242019,0.842448757981,0.547416849438,0.261761473151,0.09711911952,0.03796414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261761473151,282.0,-282.0,-0.129971608033,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,fg3m,2.5,betmgm,135,-185,0.395970823203,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,1.78671,2,1,0.157551242019,0.842448757981,0.547416849438,0.261761473151,0.09711911952,0.03796414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261761473151,282.0,-282.0,-0.134209350052,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,fg3m,2.5,betonlineag,136,-179,0.397753193431,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,1.78671,2,1,0.157551242019,0.842448757981,0.547416849438,0.261761473151,0.09711911952,0.03796414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261761473151,282.0,-282.0,-0.13599172028,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,fg3m,2.5,bovada,130,-170,0.408472012103,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,1.78671,2,1,0.157551242019,0.842448757981,0.547416849438,0.261761473151,0.09711911952,0.03796414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261761473151,282.0,-282.0,-0.146710538952,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,fg3m,1.5,bovada,-240,175,0.66,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,1.78671,2,1,0.157551242019,0.842448757981,0.547416849438,0.261761473151,0.09711911952,0.03796414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547416849438,-121.0,121.0,-0.112583150562,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,fg3m,2.5,draftkings,129,-170,0.409525254057,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,1.78671,2,1,0.157551242019,0.842448757981,0.547416849438,0.261761473151,0.09711911952,0.03796414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261761473151,282.0,-282.0,-0.147763780907,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,fg3m,2.5,hardrockbet_az,140,-185,0.390946502058,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,1.78671,2,1,0.157551242019,0.842448757981,0.547416849438,0.261761473151,0.09711911952,0.03796414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261761473151,282.0,-282.0,-0.129185028907,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,fg3m,2.5,hardrockbet_fl,140,-185,0.390946502058,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.470747,31.862794,0.0,1.78671,2,1,0.157551242019,0.842448757981,0.547416849438,0.261761473151,0.09711911952,0.03796414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261761473151,282.0,-282.0,-0.129185028907,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
