player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,9.5,fanduel,-115,-111,0.504155412425,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.770434785898,-336.0,336.0,0.266279373473,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,6.5,fanduel,-500,320,0.777777777778,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.959060662091,-2343.0,2343.0,0.181282884313,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,7.5,fanduel,-280,200,0.688524590164,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.924976396342,-1233.0,1233.0,0.236451806178,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,8.5,fanduel,-166,124,0.582967515364,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.859233572261,-610.0,610.0,0.276266056897,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,10.5,fanduel,138,-186,0.392490530823,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.648693200816,-185.0,185.0,0.256202669993,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,11.5,fanduel,210,-300,0.300751879699,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.508218222113,-103.0,103.0,0.207466342414,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,12.5,fanduel,320,-490,0.222809667674,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.358406503173,179.0,-179.0,0.135596835499,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,13.5,fanduel,520,-900,0.151975683891,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.256331986272,290.0,-290.0,0.104356302382,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,9.5,fanduel,-115,-112,0.50309533636,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.770434785898,-336.0,336.0,0.267339449538,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,9.5,betmgm,-110,-120,0.48987854251,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.770434785898,-336.0,336.0,0.280556243388,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,9.5,betonlineag,-118,-110,0.508203445447,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.770434785898,-336.0,336.0,0.262231340451,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,8.5,bovada,-200,150,0.625,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.859233572261,-610.0,610.0,0.234233572261,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,9.5,bovada,-120,-110,0.51012145749,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.770434785898,-336.0,336.0,0.260313328408,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,10.5,bovada,130,-170,0.408472012103,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.648693200816,-185.0,185.0,0.240221188713,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,11.5,bovada,205,-280,0.30794165316,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.508218222113,-103.0,103.0,0.200276568953,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,9.5,draftkings,-120,-109,0.511210762332,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.770434785898,-336.0,336.0,0.259224023566,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,9.5,hardrockbet_az,-125,-105,0.520304568528,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.770434785898,-336.0,336.0,0.25013021737,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,9.5,hardrockbet_fl,-125,-105,0.520304568528,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.770434785898,-336.0,336.0,0.25013021737,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,8.5,espnbet,-190,140,0.611260053619,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.859233572261,-610.0,610.0,0.247973518642,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,9.5,espnbet,-110,-120,0.48987854251,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.770434785898,-336.0,336.0,0.280556243388,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,10.5,espnbet,140,-190,0.388739946381,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.648693200816,-185.0,185.0,0.259953254435,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,9.5,betparx,-132,100,0.532258064516,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.770434785898,-336.0,336.0,0.238176721382,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,9.5,hardrockbet,-125,-105,0.520304568528,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.770434785898,-336.0,336.0,0.25013021737,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,reb,9.5,fliff,-130,-115,0.513786764706,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,11.575133,12,12,0.003871717107,0.996128282893,0.99574252067,0.994830003808,0.991001899378,0.985671319609,0.976415981104,0.959060662091,0.924976396342,0.859233572261,0.770434785898,0.648693200816,0.508218222113,0.358406503173,0.256331986272,0.155348396049,0.09216382716,0.04819572447,0.026728086795,0.01539160928,0.00686506352,0.770434785898,-336.0,336.0,0.256648021192,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,ast,2.5,bovada,190,-260,0.32315978456,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,1.705394,2,1,0.127604868159,0.872395131841,0.541593562172,0.214456031357,0.057434203711,0.015737444836,0.003116974222,0.000592726249,6.1835585e-05,4.563566e-06,1.119605e-06,1.74798e-07,1.188e-08,2.923e-09,2.525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.214456031357,366.0,-366.0,-0.108703753203,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Rudy Gobert,176,MIN,SAS,False,21707976,,ast,2.5,espnbet,190,-260,0.32315978456,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.523082,30.742295,0.0,1.705394,2,1,0.127604868159,0.872395131841,0.541593562172,0.214456031357,0.057434203711,0.015737444836,0.003116974222,0.000592726249,6.1835585e-05,4.563566e-06,1.119605e-06,1.74798e-07,1.188e-08,2.923e-09,2.525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.214456031357,366.0,-366.0,-0.108703753203,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
