player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
LeBron James,237,LAL,OKC,False,21708301,,pts,20.5,betonlineag,-118,-110,0.5082034454470877,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,21.416484952581307,22,24,0.006928314342547953,0.993071685657452,0.9860675787441486,0.9791201866374544,0.9702783905833446,0.9615334503197384,0.9521849642856453,0.9419695453080991,0.930415878064792,0.9175046990557649,0.9018691342087,0.8848184170598189,0.8661103038941871,0.8445069562682721,0.8191822203748101,0.7914774865721306,0.7602286823344163,0.7253383467226718,0.6853910504809246,0.643972714100497,0.5984587280439931,0.5536371744144339,-124.0,124.0,0.04543372896734621,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,pts,21.5,betmgm,-105,-130,0.4753937007874017,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,21.416484952581307,22,24,0.006928314342547953,0.993071685657452,0.9860675787441486,0.9791201866374544,0.9702783905833446,0.9615334503197384,0.9521849642856453,0.9419695453080991,0.930415878064792,0.9175046990557649,0.9018691342087,0.8848184170598189,0.8661103038941871,0.8445069562682721,0.8191822203748101,0.7914774865721306,0.7602286823344163,0.7253383467226718,0.6853910504809246,0.643972714100497,0.5984587280439931,0.5078728622928618,-103.0,103.0,0.0324791615054601,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,pts,17.5,bovada,-245,180,0.6653734238603297,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,21.416484952581307,22,24,0.006928314342547953,0.993071685657452,0.9860675787441486,0.9791201866374544,0.9702783905833446,0.9615334503197384,0.9521849642856453,0.9419695453080991,0.930415878064792,0.9175046990557649,0.9018691342087,0.8848184170598189,0.8661103038941871,0.8445069562682721,0.8191822203748101,0.7914774865721306,0.7602286823344163,0.7253383467226718,0.6853910504809246,0.643972714100497,0.5984587280439931,0.6853910504809246,-218.0,218.0,0.02001762662059492,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,pts,20.5,hardrockbet_az,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,21.416484952581307,22,24,0.006928314342547953,0.993071685657452,0.9860675787441486,0.9791201866374544,0.9702783905833446,0.9615334503197384,0.9521849642856453,0.9419695453080991,0.930415878064792,0.9175046990557649,0.9018691342087,0.8848184170598189,0.8661103038941871,0.8445069562682721,0.8191822203748101,0.7914774865721306,0.7602286823344163,0.7253383467226718,0.6853910504809246,0.643972714100497,0.5984587280439931,0.5536371744144339,-124.0,124.0,0.05363717441443394,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,pts,20.5,hardrockbet_fl,-125,-105,0.5203045685279188,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,21.416484952581307,22,24,0.006928314342547953,0.993071685657452,0.9860675787441486,0.9791201866374544,0.9702783905833446,0.9615334503197384,0.9521849642856453,0.9419695453080991,0.930415878064792,0.9175046990557649,0.9018691342087,0.8848184170598189,0.8661103038941871,0.8445069562682721,0.8191822203748101,0.7914774865721306,0.7602286823344163,0.7253383467226718,0.6853910504809246,0.643972714100497,0.5984587280439931,0.5536371744144339,-124.0,124.0,0.0333326058865151,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,pts,20.5,hardrockbet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,21.416484952581307,22,24,0.006928314342547953,0.993071685657452,0.9860675787441486,0.9791201866374544,0.9702783905833446,0.9615334503197384,0.9521849642856453,0.9419695453080991,0.930415878064792,0.9175046990557649,0.9018691342087,0.8848184170598189,0.8661103038941871,0.8445069562682721,0.8191822203748101,0.7914774865721306,0.7602286823344163,0.7253383467226718,0.6853910504809246,0.643972714100497,0.5984587280439931,0.5536371744144339,-124.0,124.0,0.05363717441443394,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,pts,21.5,fliff,-110,-130,0.4809885931558936,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,21.416484952581307,22,24,0.006928314342547953,0.993071685657452,0.9860675787441486,0.9791201866374544,0.9702783905833446,0.9615334503197384,0.9521849642856453,0.9419695453080991,0.930415878064792,0.9175046990557649,0.9018691342087,0.8848184170598189,0.8661103038941871,0.8445069562682721,0.8191822203748101,0.7914774865721306,0.7602286823344163,0.7253383467226718,0.6853910504809246,0.643972714100497,0.5984587280439931,0.5078728622928618,-103.0,103.0,0.026884269136968175,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,pts,21.5,betparx,107,-143,0.45082651527800965,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,21.416484952581307,22,24,0.006928314342547953,0.993071685657452,0.9860675787441486,0.9791201866374544,0.9702783905833446,0.9615334503197384,0.9521849642856453,0.9419695453080991,0.930415878064792,0.9175046990557649,0.9018691342087,0.8848184170598189,0.8661103038941871,0.8445069562682721,0.8191822203748101,0.7914774865721306,0.7602286823344163,0.7253383467226718,0.6853910504809246,0.643972714100497,0.5984587280439931,0.5078728622928618,-103.0,103.0,0.05704634701485212,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,pts,20.5,betparx,-120,-112,0.5079872204472844,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,21.416484952581307,22,24,0.006928314342547953,0.993071685657452,0.9860675787441486,0.9791201866374544,0.9702783905833446,0.9615334503197384,0.9521849642856453,0.9419695453080991,0.930415878064792,0.9175046990557649,0.9018691342087,0.8848184170598189,0.8661103038941871,0.8445069562682721,0.8191822203748101,0.7914774865721306,0.7602286823344163,0.7253383467226718,0.6853910504809246,0.643972714100497,0.5984587280439931,0.5536371744144339,-124.0,124.0,0.04564995396714955,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,pts,19.5,betparx,-157,114,0.5665958379709265,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,21.416484952581307,22,24,0.006928314342547953,0.993071685657452,0.9860675787441486,0.9791201866374544,0.9702783905833446,0.9615334503197384,0.9521849642856453,0.9419695453080991,0.930415878064792,0.9175046990557649,0.9018691342087,0.8848184170598189,0.8661103038941871,0.8445069562682721,0.8191822203748101,0.7914774865721306,0.7602286823344163,0.7253383467226718,0.6853910504809246,0.643972714100497,0.5984587280439931,0.5984587280439932,-149.0,149.0,0.03186289007306675,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,pts,21.5,espnbet,120,-160,0.4248366013071895,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,21.416484952581307,22,24,0.006928314342547953,0.993071685657452,0.9860675787441486,0.9791201866374544,0.9702783905833446,0.9615334503197384,0.9521849642856453,0.9419695453080991,0.930415878064792,0.9175046990557649,0.9018691342087,0.8848184170598189,0.8661103038941871,0.8445069562682721,0.8191822203748101,0.7914774865721306,0.7602286823344163,0.7253383467226718,0.6853910504809246,0.643972714100497,0.5984587280439931,0.5078728622928618,-103.0,103.0,0.0830362609856723,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,pts,20.5,espnbet,-105,-125,0.4796954314720812,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,21.416484952581307,22,24,0.006928314342547953,0.993071685657452,0.9860675787441486,0.9791201866374544,0.9702783905833446,0.9615334503197384,0.9521849642856453,0.9419695453080991,0.930415878064792,0.9175046990557649,0.9018691342087,0.8848184170598189,0.8661103038941871,0.8445069562682721,0.8191822203748101,0.7914774865721306,0.7602286823344163,0.7253383467226718,0.6853910504809246,0.643972714100497,0.5984587280439931,0.5536371744144339,-124.0,124.0,0.07394174294235273,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,pts,19.5,espnbet,-125,-105,0.5203045685279188,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,21.416484952581307,22,24,0.006928314342547953,0.993071685657452,0.9860675787441486,0.9791201866374544,0.9702783905833446,0.9615334503197384,0.9521849642856453,0.9419695453080991,0.930415878064792,0.9175046990557649,0.9018691342087,0.8848184170598189,0.8661103038941871,0.8445069562682721,0.8191822203748101,0.7914774865721306,0.7602286823344163,0.7253383467226718,0.6853910504809246,0.643972714100497,0.5984587280439931,0.5984587280439932,-149.0,149.0,0.0781541595160744,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,reb,6.5,fanduel,-106,-125,0.4808467741935484,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,5.7559297796636235,5,5,0.030548358011151855,0.969451641988848,0.9235322124817443,0.8464906962205836,0.7426952906845675,0.6212816648981541,0.4925013052316501,0.3727275793873781,0.27091606024291554,0.19076943771275687,0.12386295356167465,0.07932847977818079,0.049474528051145966,0.030046292227941904,0.018120555768695906,0.010325357625835186,0.006003692383443326,0.0035266193437269973,0.0019698775523630165,0.001078822483599735,0.0007102211673382006,0.37272757938737816,168.0,-168.0,-0.10811919480617022,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,reb,9.5,fanduel,390,-600,0.19230769230769235,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,5.7559297796636235,5,5,0.030548358011151855,0.969451641988848,0.9235322124817443,0.8464906962205836,0.7426952906845675,0.6212816648981541,0.4925013052316501,0.3727275793873781,0.27091606024291554,0.19076943771275687,0.12386295356167465,0.07932847977818079,0.049474528051145966,0.030046292227941904,0.018120555768695906,0.010325357625835186,0.006003692383443326,0.0035266193437269973,0.0019698775523630165,0.001078822483599735,0.0007102211673382006,0.12386295356167465,707.0,-707.0,-0.0684447387460177,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,reb,8.5,fanduel,270,-400,0.2525252525252525,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,5.7559297796636235,5,5,0.030548358011151855,0.969451641988848,0.9235322124817443,0.8464906962205836,0.7426952906845675,0.6212816648981541,0.4925013052316501,0.3727275793873781,0.27091606024291554,0.19076943771275687,0.12386295356167465,0.07932847977818079,0.049474528051145966,0.030046292227941904,0.018120555768695906,0.010325357625835186,0.006003692383443326,0.0035266193437269973,0.0019698775523630165,0.001078822483599735,0.0007102211673382006,0.19076943771275687,424.0,-424.0,-0.06175581481249562,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,reb,7.5,fanduel,172,-235,0.3438718948881133,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,5.7559297796636235,5,5,0.030548358011151855,0.969451641988848,0.9235322124817443,0.8464906962205836,0.7426952906845675,0.6212816648981541,0.4925013052316501,0.3727275793873781,0.27091606024291554,0.19076943771275687,0.12386295356167465,0.07932847977818079,0.049474528051145966,0.030046292227941904,0.018120555768695906,0.010325357625835186,0.006003692383443326,0.0035266193437269973,0.0019698775523630165,0.001078822483599735,0.0007102211673382006,0.2709160602429156,269.0,-269.0,-0.07295583464519773,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,reb,6.5,fanduel,-106,-125,0.4808467741935484,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,5.7559297796636235,5,5,0.030548358011151855,0.969451641988848,0.9235322124817443,0.8464906962205836,0.7426952906845675,0.6212816648981541,0.4925013052316501,0.3727275793873781,0.27091606024291554,0.19076943771275687,0.12386295356167465,0.07932847977818079,0.049474528051145966,0.030046292227941904,0.018120555768695906,0.010325357625835186,0.006003692383443326,0.0035266193437269973,0.0019698775523630165,0.001078822483599735,0.0007102211673382006,0.37272757938737816,168.0,-168.0,-0.10811919480617022,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,reb,5.5,fanduel,-205,154,0.6306164466513261,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,5.7559297796636235,5,5,0.030548358011151855,0.969451641988848,0.9235322124817443,0.8464906962205836,0.7426952906845675,0.6212816648981541,0.4925013052316501,0.3727275793873781,0.27091606024291554,0.19076943771275687,0.12386295356167465,0.07932847977818079,0.049474528051145966,0.030046292227941904,0.018120555768695906,0.010325357625835186,0.006003692383443326,0.0035266193437269973,0.0019698775523630165,0.001078822483599735,0.0007102211673382006,0.4925013052316502,103.0,-103.0,-0.1381151414196759,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,reb,4.5,fanduel,-440,290,0.7606382978723404,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,5.7559297796636235,5,5,0.030548358011151855,0.969451641988848,0.9235322124817443,0.8464906962205836,0.7426952906845675,0.6212816648981541,0.4925013052316501,0.3727275793873781,0.27091606024291554,0.19076943771275687,0.12386295356167465,0.07932847977818079,0.049474528051145966,0.030046292227941904,0.018120555768695906,0.010325357625835186,0.006003692383443326,0.0035266193437269973,0.0019698775523630165,0.001078822483599735,0.0007102211673382006,0.6212816648981542,-164.0,164.0,-0.1393566329741862,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,reb,7.5,bovada,140,-185,0.39094650205761317,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,5.7559297796636235,5,5,0.030548358011151855,0.969451641988848,0.9235322124817443,0.8464906962205836,0.7426952906845675,0.6212816648981541,0.4925013052316501,0.3727275793873781,0.27091606024291554,0.19076943771275687,0.12386295356167465,0.07932847977818079,0.049474528051145966,0.030046292227941904,0.018120555768695906,0.010325357625835186,0.006003692383443326,0.0035266193437269973,0.0019698775523630165,0.001078822483599735,0.0007102211673382006,0.2709160602429156,269.0,-269.0,-0.12003044181469757,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,reb,6.5,bovada,-125,-105,0.5203045685279188,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,5.7559297796636235,5,5,0.030548358011151855,0.969451641988848,0.9235322124817443,0.8464906962205836,0.7426952906845675,0.6212816648981541,0.4925013052316501,0.3727275793873781,0.27091606024291554,0.19076943771275687,0.12386295356167465,0.07932847977818079,0.049474528051145966,0.030046292227941904,0.018120555768695906,0.010325357625835186,0.006003692383443326,0.0035266193437269973,0.0019698775523630165,0.001078822483599735,0.0007102211673382006,0.37272757938737816,168.0,-168.0,-0.14757698914054068,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
LeBron James,237,LAL,OKC,False,21708301,,reb,5.5,bovada,-230,170,0.6529968454258674,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,5.7559297796636235,5,5,0.030548358011151855,0.969451641988848,0.9235322124817443,0.8464906962205836,0.7426952906845675,0.6212816648981541,0.4925013052316501,0.3727275793873781,0.27091606024291554,0.19076943771275687,0.12386295356167465,0.07932847977818079,0.049474528051145966,0.030046292227941904,0.018120555768695906,0.010325357625835186,0.006003692383443326,0.0035266193437269973,0.0019698775523630165,0.001078822483599735,0.0007102211673382006,0.4925013052316502,103.0,-103.0,-0.16049554019421725,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
