player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,55,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,56,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,57,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,58,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,59,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,60,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,61,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,62,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,63,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,64,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,65,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,66,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,67,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,68,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,69,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,70,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,71,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,72,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,73,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,74,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,75,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,76,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,77,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,78,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,79,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,80,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,81,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,82,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,83,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,84,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,85,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,86,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,87,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,88,0.0
Evan Mobley,17896076,CLE,NYK,True,21713899,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,89,0.0
