player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
Stephon Castle,1028025261,SAS,NYK,False,21716137,reb,3.5,3.5,fanduel,-320,225,0.7123,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,4.9684,4.9684,5,5,0.0049,0.9951,0.9814,0.9235,0.8127,0.6051,0.347,0.1851,0.0811,0.0256,0.0087,0.0026,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127,-434,434,0.1003,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,reb,4.5,4.5,williamhill_us,-137,103,0.5399,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,4.9684,4.9684,5,5,0.0049,0.9951,0.9814,0.9235,0.8127,0.6051,0.347,0.1851,0.0811,0.0256,0.0087,0.0026,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051,-153,153,0.0652,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,reb,4.5,4.5,fanduel,-136,102,0.5379,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,4.9684,4.9684,5,5,0.0049,0.9951,0.9814,0.9235,0.8127,0.6051,0.347,0.1851,0.0811,0.0256,0.0087,0.0026,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051,-153,153,0.0672,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,reb,4.5,4.5,betrivers,-132,-104,0.5274,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,4.9684,4.9684,5,5,0.0049,0.9951,0.9814,0.9235,0.8127,0.6051,0.347,0.1851,0.0811,0.0256,0.0087,0.0026,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051,-153,153,0.0777,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,reb,4.5,4.5,draftkings,-136,104,0.5404,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,4.9684,4.9684,5,5,0.0049,0.9951,0.9814,0.9235,0.8127,0.6051,0.347,0.1851,0.0811,0.0256,0.0087,0.0026,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051,-153,153,0.0647,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,reb,5.5,5.5,bovada,140,-185,0.3909,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,4.9684,4.9684,5,5,0.0049,0.9951,0.9814,0.9235,0.8127,0.6051,0.347,0.1851,0.0811,0.0256,0.0087,0.0026,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,188,-188,-0.0439,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,reb,4.5,4.5,bovada,-135,105,0.5408,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,4.9684,4.9684,5,5,0.0049,0.9951,0.9814,0.9235,0.8127,0.6051,0.347,0.1851,0.0811,0.0256,0.0087,0.0026,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051,-153,153,0.0643,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,reb,3.5,3.5,bovada,-300,215,0.7026,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,4.9684,4.9684,5,5,0.0049,0.9951,0.9814,0.9235,0.8127,0.6051,0.347,0.1851,0.0811,0.0256,0.0087,0.0026,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127,-434,434,0.1101,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,reb,4.5,4.5,hardrockbet_az,-140,110,0.5506,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,4.9684,4.9684,5,5,0.0049,0.9951,0.9814,0.9235,0.8127,0.6051,0.347,0.1851,0.0811,0.0256,0.0087,0.0026,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051,-153,153,0.0545,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,reb,4.5,4.5,hardrockbet,-140,110,0.5506,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,4.9684,4.9684,5,5,0.0049,0.9951,0.9814,0.9235,0.8127,0.6051,0.347,0.1851,0.0811,0.0256,0.0087,0.0026,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051,-153,153,0.0545,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,reb,4.5,4.5,hardrockbet_fl,-140,110,0.5506,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,4.9684,4.9684,5,5,0.0049,0.9951,0.9814,0.9235,0.8127,0.6051,0.347,0.1851,0.0811,0.0256,0.0087,0.0026,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051,-153,153,0.0545,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,reb,4.5,4.5,rebet,-137,103,0.5399,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,4.9684,4.9684,5,5,0.0049,0.9951,0.9814,0.9235,0.8127,0.6051,0.347,0.1851,0.0811,0.0256,0.0087,0.0026,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051,-153,153,0.0652,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,reb,4.5,4.5,betparx,-132,100,0.5323,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,4.9684,4.9684,5,5,0.0049,0.9951,0.9814,0.9235,0.8127,0.6051,0.347,0.1851,0.0811,0.0256,0.0087,0.0026,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051,-153,153,0.0728,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,reb,4.5,4.5,fliff,-155,105,0.5548,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,4.9684,4.9684,5,5,0.0049,0.9951,0.9814,0.9235,0.8127,0.6051,0.347,0.1851,0.0811,0.0256,0.0087,0.0026,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051,-153,153,0.0503,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,reb,3.5,3.5,espnbet,-325,225,0.7131,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,4.9684,4.9684,5,5,0.0049,0.9951,0.9814,0.9235,0.8127,0.6051,0.347,0.1851,0.0811,0.0256,0.0087,0.0026,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127,-434,434,0.0996,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,reb,4.5,4.5,espnbet,-130,100,0.5306,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,4.9684,4.9684,5,5,0.0049,0.9951,0.9814,0.9235,0.8127,0.6051,0.347,0.1851,0.0811,0.0256,0.0087,0.0026,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051,-153,153,0.0745,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,reb,5.5,5.5,espnbet,140,-190,0.3887,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,4.9684,4.9684,5,5,0.0049,0.9951,0.9814,0.9235,0.8127,0.6051,0.347,0.1851,0.0811,0.0256,0.0087,0.0026,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,188,-188,-0.0417,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,ast,6.5,6.5,williamhill_us,-112,-118,0.4939,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,5.5523,5.5523,6,5,0.0055,0.9945,0.9889,0.9628,0.8934,0.7595,0.5133,0.2808,0.1127,0.0332,0.0096,0.0031,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,256,-256,-0.2132,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,ast,7.5,7.5,bovada,150,-200,0.375,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,5.5523,5.5523,6,5,0.0055,0.9945,0.9889,0.9628,0.8934,0.7595,0.5133,0.2808,0.1127,0.0332,0.0096,0.0031,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,787,-787,-0.2623,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,ast,6.5,6.5,bovada,-120,-110,0.5101,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,5.5523,5.5523,6,5,0.0055,0.9945,0.9889,0.9628,0.8934,0.7595,0.5133,0.2808,0.1127,0.0332,0.0096,0.0031,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,256,-256,-0.2294,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,ast,5.5,5.5,bovada,-230,170,0.653,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,5.5523,5.5523,6,5,0.0055,0.9945,0.9889,0.9628,0.8934,0.7595,0.5133,0.2808,0.1127,0.0332,0.0096,0.0031,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133,-105,105,-0.1397,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,ast,6.5,6.5,betmgm,-120,-110,0.5101,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,5.5523,5.5523,6,5,0.0055,0.9945,0.9889,0.9628,0.8934,0.7595,0.5133,0.2808,0.1127,0.0332,0.0096,0.0031,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,256,-256,-0.2294,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,ast,6.5,6.5,betrivers,-134,-103,0.5302,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,5.5523,5.5523,6,5,0.0055,0.9945,0.9889,0.9628,0.8934,0.7595,0.5133,0.2808,0.1127,0.0332,0.0096,0.0031,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,256,-256,-0.2495,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,ast,6.5,6.5,draftkings,-109,-121,0.4878,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,5.5523,5.5523,6,5,0.0055,0.9945,0.9889,0.9628,0.8934,0.7595,0.5133,0.2808,0.1127,0.0332,0.0096,0.0031,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,256,-256,-0.2071,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,ast,6.5,6.5,fanduel,-122,-108,0.5142,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,5.5523,5.5523,6,5,0.0055,0.9945,0.9889,0.9628,0.8934,0.7595,0.5133,0.2808,0.1127,0.0332,0.0096,0.0031,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,256,-256,-0.2334,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,ast,6.5,6.5,fanduel,-122,-108,0.5142,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,5.5523,5.5523,6,5,0.0055,0.9945,0.9889,0.9628,0.8934,0.7595,0.5133,0.2808,0.1127,0.0332,0.0096,0.0031,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,256,-256,-0.2334,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,ast,9.5,9.5,fanduel,420,-670,0.181,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,5.5523,5.5523,6,5,0.0055,0.9945,0.9889,0.9628,0.8934,0.7595,0.5133,0.2808,0.1127,0.0332,0.0096,0.0031,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,10337,-10337,-0.1714,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,ast,8.5,8.5,fanduel,270,-400,0.2525,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,5.5523,5.5523,6,5,0.0055,0.9945,0.9889,0.9628,0.8934,0.7595,0.5133,0.2808,0.1127,0.0332,0.0096,0.0031,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,2913,-2913,-0.2193,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716137,ast,7.5,7.5,fanduel,154,-210,0.3676,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.9765,32.8119,0.05,5.5523,5.5523,6,5,0.0055,0.9945,0.9889,0.9628,0.8934,0.7595,0.5133,0.2808,0.1127,0.0332,0.0096,0.0031,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,787,-787,-0.2548,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T18:10:03Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
