player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,21.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.025160048147843395,3875.0,-3875.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,22.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.021063246910652766,4648.0,-4648.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,23.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.01611486304195661,6105.0,-6105.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,24.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.013314328056629366,7411.0,-7411.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,25.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.010623903683859869,9313.0,-9313.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,26.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.008190840418029826,12109.0,-12109.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,27.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.0065676953988028225,15126.0,-15126.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,28.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.005576601305533077,17832.0,-17832.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,29.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.004860818589526874,20473.0,-20473.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,30.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.004093251838664312,24330.0,-24330.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,31.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.003741272175082458,26629.0,-26629.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,32.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.003058827512713298,32592.0,-32592.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,33.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.002142123433344026,46583.0,-46583.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,34.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.0017790605418002486,56109.0,-56109.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,35.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.0012433290118520515,80329.0,-80329.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,36.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.0009094873686563256,109852.0,-109852.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,37.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.0006738042357220406,148311.0,-148311.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,38.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.0005178772645906376,192996.0,-192996.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,39.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.00040674655455781144,245753.0,-245753.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,40.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.0002859430578970458,349620.0,-349620.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nah'Shon Hyland,17896031,MIN,SAS,False,21707976,,pts,41.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.904286745939162,12.41562557882461,0.0,5.87944768570231,4,0,0.17306558020366197,0.826934419796338,0.7323845081596704,0.6387652723001741,0.5585982151133778,0.48333843241604874,0.41157787353841635,0.35392137216008523,0.3022259003271917,0.25708634582400103,0.22120119147212142,0.18588685022158244,0.15635031357228182,0.13113230865467007,0.10765285971813089,0.0865637765740942,0.07297124149961548,0.06109017964918175,0.05086599155502375,0.0433938094468596,0.03657561569100967,0.0002077692088604295,481203.0,-481203.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,2.220446049250313e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
