player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Austin Reaves,17553995,LAL,OKC,True,21708305,,blk,0.5,betparx,102,-134,0.463660141079,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,0.498114,0,0,0.756013250406,0.243986749594,0.080009227083,0.036883589148,0.034108768462,0.030582239937,0.023817669996,0.018107076492,0.014963470021,0.012027445597,0.003628215415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243986749594,310,-310,-0.219673391486,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,blk,0.5,draftkings,113,-150,0.438981562774,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,0.498114,0,0,0.756013250406,0.243986749594,0.080009227083,0.036883589148,0.034108768462,0.030582239937,0.023817669996,0.018107076492,0.014963470021,0.012027445597,0.003628215415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243986749594,310,-310,-0.194994813181,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,stocks,1.5,hardrockbet_fl,100,-145,0.457943925234,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,1.74384,1,1,0.240900725692,0.759099274308,0.37961022705,0.152931145109,0.075031654324,0.056399953207,0.046412708939,0.041185889969,0.037191204898,0.031195885942,0.026628323665,0.025716882975,0.025679823177,0.019902735176,0.016212538058,0.013317705361,0.011420153307,0.010157584981,0.008519678157,0.007226628576,0.0,0.37961022705,163,-163,-0.078333698183,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,stocks,1.5,hardrockbet,100,-145,0.457943925234,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,1.74384,1,1,0.240900725692,0.759099274308,0.37961022705,0.152931145109,0.075031654324,0.056399953207,0.046412708939,0.041185889969,0.037191204898,0.031195885942,0.026628323665,0.025716882975,0.025679823177,0.019902735176,0.016212538058,0.013317705361,0.011420153307,0.010157584981,0.008519678157,0.007226628576,0.0,0.37961022705,163,-163,-0.078333698183,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,stocks,1.5,fliff,105,-155,0.445220427761,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,1.74384,1,1,0.240900725692,0.759099274308,0.37961022705,0.152931145109,0.075031654324,0.056399953207,0.046412708939,0.041185889969,0.037191204898,0.031195885942,0.026628323665,0.025716882975,0.025679823177,0.019902735176,0.016212538058,0.013317705361,0.011420153307,0.010157584981,0.008519678157,0.007226628576,0.0,0.37961022705,163,-163,-0.065610200711,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,stocks,1.5,hardrockbet_az,100,-145,0.457943925234,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,1.74384,1,1,0.240900725692,0.759099274308,0.37961022705,0.152931145109,0.075031654324,0.056399953207,0.046412708939,0.041185889969,0.037191204898,0.031195885942,0.026628323665,0.025716882975,0.025679823177,0.019902735176,0.016212538058,0.013317705361,0.011420153307,0.010157584981,0.008519678157,0.007226628576,0.0,0.37961022705,163,-163,-0.078333698183,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,stocks,1.5,betparx,-106,-127,0.479093660401,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,1.74384,1,1,0.240900725692,0.759099274308,0.37961022705,0.152931145109,0.075031654324,0.056399953207,0.046412708939,0.041185889969,0.037191204898,0.031195885942,0.026628323665,0.025716882975,0.025679823177,0.019902735176,0.016212538058,0.013317705361,0.011420153307,0.010157584981,0.008519678157,0.007226628576,0.0,0.37961022705,163,-163,-0.099483433351,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,stocks,1.5,draftkings,103,-136,0.460865489767,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,1.74384,1,1,0.240900725692,0.759099274308,0.37961022705,0.152931145109,0.075031654324,0.056399953207,0.046412708939,0.041185889969,0.037191204898,0.031195885942,0.026628323665,0.025716882975,0.025679823177,0.019902735176,0.016212538058,0.013317705361,0.011420153307,0.010157584981,0.008519678157,0.007226628576,0.0,0.37961022705,163,-163,-0.081255262717,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,pa,33.5,fanduel,270,-400,0.252525252525,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,27.02478,25,25,4.2912e-06,0.9999957088,0.999986449813,0.999967803403,0.99955071716,0.999078600625,0.998654101372,0.997746324916,0.995418031819,0.991409609646,0.987513380351,0.981827082603,0.974619103433,0.965983927261,0.953586740053,0.942322975646,0.924345317832,0.899252553146,0.870425669657,0.84118930224,0.804806863018,0.145605737679,587,-587,-0.106919514847,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,pa,34.5,fanduel,320,-490,0.222809667674,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,27.02478,25,25,4.2912e-06,0.9999957088,0.999986449813,0.999967803403,0.99955071716,0.999078600625,0.998654101372,0.997746324916,0.995418031819,0.991409609646,0.987513380351,0.981827082603,0.974619103433,0.965983927261,0.953586740053,0.942322975646,0.924345317832,0.899252553146,0.870425669657,0.84118930224,0.804806863018,0.117586558381,750,-750,-0.105223109293,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,pa,35.5,fanduel,390,-650,0.190597204574,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,27.02478,25,25,4.2912e-06,0.9999957088,0.999986449813,0.999967803403,0.99955071716,0.999078600625,0.998654101372,0.997746324916,0.995418031819,0.991409609646,0.987513380351,0.981827082603,0.974619103433,0.965983927261,0.953586740053,0.942322975646,0.924345317832,0.899252553146,0.870425669657,0.84118930224,0.804806863018,0.095460241582,948,-948,-0.095136962992,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,pa,36.5,fanduel,470,-850,0.16393442623,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,27.02478,25,25,4.2912e-06,0.9999957088,0.999986449813,0.999967803403,0.99955071716,0.999078600625,0.998654101372,0.997746324916,0.995418031819,0.991409609646,0.987513380351,0.981827082603,0.974619103433,0.965983927261,0.953586740053,0.942322975646,0.924345317832,0.899252553146,0.870425669657,0.84118930224,0.804806863018,0.077008286153,1199,-1199,-0.086926140077,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,pa,32.5,fanduel,225,-320,0.287671232877,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,27.02478,25,25,4.2912e-06,0.9999957088,0.999986449813,0.999967803403,0.99955071716,0.999078600625,0.998654101372,0.997746324916,0.995418031819,0.991409609646,0.987513380351,0.981827082603,0.974619103433,0.965983927261,0.953586740053,0.942322975646,0.924345317832,0.899252553146,0.870425669657,0.84118930224,0.804806863018,0.177133391647,465,-465,-0.110537841229,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,pa,31.5,fanduel,188,-260,0.324675324675,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,27.02478,25,25,4.2912e-06,0.9999957088,0.999986449813,0.999967803403,0.99955071716,0.999078600625,0.998654101372,0.997746324916,0.995418031819,0.991409609646,0.987513380351,0.981827082603,0.974619103433,0.965983927261,0.953586740053,0.942322975646,0.924345317832,0.899252553146,0.870425669657,0.84118930224,0.804806863018,0.209064759002,378,-378,-0.115610565673,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,pa,30.5,fanduel,154,-210,0.36755987669,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,27.02478,25,25,4.2912e-06,0.9999957088,0.999986449813,0.999967803403,0.99955071716,0.999078600625,0.998654101372,0.997746324916,0.995418031819,0.991409609646,0.987513380351,0.981827082603,0.974619103433,0.965983927261,0.953586740053,0.942322975646,0.924345317832,0.899252553146,0.870425669657,0.84118930224,0.804806863018,0.246853041178,305,-305,-0.120706835512,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,pa,29.5,fanduel,128,-172,0.409539869911,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,27.02478,25,25,4.2912e-06,0.9999957088,0.999986449813,0.999967803403,0.99955071716,0.999078600625,0.998654101372,0.997746324916,0.995418031819,0.991409609646,0.987513380351,0.981827082603,0.974619103433,0.965983927261,0.953586740053,0.942322975646,0.924345317832,0.899252553146,0.870425669657,0.84118930224,0.804806863018,0.290767841882,244,-244,-0.118772028029,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,pa,19.5,fanduel,-800,450,0.830188679245,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,27.02478,25,25,4.2912e-06,0.9999957088,0.999986449813,0.999967803403,0.99955071716,0.999078600625,0.998654101372,0.997746324916,0.995418031819,0.991409609646,0.987513380351,0.981827082603,0.974619103433,0.965983927261,0.953586740053,0.942322975646,0.924345317832,0.899252553146,0.870425669657,0.84118930224,0.804806863018,0.804806863018,-412,412,-0.025381816228,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,pa,20.5,fanduel,-600,370,0.801136363636,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,27.02478,25,25,4.2912e-06,0.9999957088,0.999986449813,0.999967803403,0.99955071716,0.999078600625,0.998654101372,0.997746324916,0.995418031819,0.991409609646,0.987513380351,0.981827082603,0.974619103433,0.965983927261,0.953586740053,0.942322975646,0.924345317832,0.899252553146,0.870425669657,0.84118930224,0.804806863018,0.760808684614,-318,318,-0.040327679023,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,pa,21.5,fanduel,-450,300,0.765957446809,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,27.02478,25,25,4.2912e-06,0.9999957088,0.999986449813,0.999967803403,0.99955071716,0.999078600625,0.998654101372,0.997746324916,0.995418031819,0.991409609646,0.987513380351,0.981827082603,0.974619103433,0.965983927261,0.953586740053,0.942322975646,0.924345317832,0.899252553146,0.870425669657,0.84118930224,0.804806863018,0.721757669362,-259,259,-0.044199777447,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,pa,22.5,fanduel,-350,240,0.725609756098,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,27.02478,25,25,4.2912e-06,0.9999957088,0.999986449813,0.999967803403,0.99955071716,0.999078600625,0.998654101372,0.997746324916,0.995418031819,0.991409609646,0.987513380351,0.981827082603,0.974619103433,0.965983927261,0.953586740053,0.942322975646,0.924345317832,0.899252553146,0.870425669657,0.84118930224,0.804806863018,0.674971361804,-208,208,-0.050638394293,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,pa,23.5,fanduel,-275,198,0.686061113437,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,27.02478,25,25,4.2912e-06,0.9999957088,0.999986449813,0.999967803403,0.99955071716,0.999078600625,0.998654101372,0.997746324916,0.995418031819,0.991409609646,0.987513380351,0.981827082603,0.974619103433,0.965983927261,0.953586740053,0.942322975646,0.924345317832,0.899252553146,0.870425669657,0.84118930224,0.804806863018,0.621600131041,-164,164,-0.064460982395,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,pa,24.5,fanduel,-230,168,0.651310228233,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,27.02478,25,25,4.2912e-06,0.9999957088,0.999986449813,0.999967803403,0.99955071716,0.999078600625,0.998654101372,0.997746324916,0.995418031819,0.991409609646,0.987513380351,0.981827082603,0.974619103433,0.965983927261,0.953586740053,0.942322975646,0.924345317832,0.899252553146,0.870425669657,0.84118930224,0.804806863018,0.561591572797,-128,128,-0.089718655437,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,pa,25.5,fanduel,-186,138,0.607509469177,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,27.02478,25,25,4.2912e-06,0.9999957088,0.999986449813,0.999967803403,0.99955071716,0.999078600625,0.998654101372,0.997746324916,0.995418031819,0.991409609646,0.987513380351,0.981827082603,0.974619103433,0.965983927261,0.953586740053,0.942322975646,0.924345317832,0.899252553146,0.870425669657,0.84118930224,0.804806863018,0.497741566587,101,-101,-0.10976790259,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,pa,26.5,fanduel,-148,112,0.558530333238,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,27.02478,25,25,4.2912e-06,0.9999957088,0.999986449813,0.999967803403,0.99955071716,0.999078600625,0.998654101372,0.997746324916,0.995418031819,0.991409609646,0.987513380351,0.981827082603,0.974619103433,0.965983927261,0.953586740053,0.942322975646,0.924345317832,0.899252553146,0.870425669657,0.84118930224,0.804806863018,0.452503769711,121,-121,-0.106026563528,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,pa,27.5,fanduel,-118,-112,0.506068943195,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,27.02478,25,25,4.2912e-06,0.9999957088,0.999986449813,0.999967803403,0.99955071716,0.999078600625,0.998654101372,0.997746324916,0.995418031819,0.991409609646,0.987513380351,0.981827082603,0.974619103433,0.965983927261,0.953586740053,0.942322975646,0.924345317832,0.899252553146,0.870425669657,0.84118930224,0.804806863018,0.396318796364,152,-152,-0.109750146831,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,OKC,True,21708305,,pa,28.5,fanduel,104,-138,0.458115183246,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.76892,36.533329,0.0,27.02478,25,25,4.2912e-06,0.9999957088,0.999986449813,0.999967803403,0.99955071716,0.999078600625,0.998654101372,0.997746324916,0.995418031819,0.991409609646,0.987513380351,0.981827082603,0.974619103433,0.965983927261,0.953586740053,0.942322975646,0.924345317832,0.899252553146,0.870425669657,0.84118930224,0.804806863018,0.340604203575,194,-194,-0.117510979671,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
