player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
OG Anunoby,18,NYK,PHI,False,21708677,,fg3m,1.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.772793,34.295113,0.0,2.369114,2,2,0.071755303574,0.928244696426,0.718388546317,0.428586103629,0.193119660222,0.074785565953,0.025988981719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718388546317,-255.0,255.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,PHI,False,21708677,,fg3m,2.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.772793,34.295113,0.0,2.369114,2,2,0.071755303574,0.928244696426,0.718388546317,0.428586103629,0.193119660222,0.074785565953,0.025988981719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428586103629,133.0,-133.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,PHI,False,21708677,,fg3m,3.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.772793,34.295113,0.0,2.369114,2,2,0.071755303574,0.928244696426,0.718388546317,0.428586103629,0.193119660222,0.074785565953,0.025988981719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193119660222,418.0,-418.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,PHI,False,21708677,,fg3m,4.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.772793,34.295113,0.0,2.369114,2,2,0.071755303574,0.928244696426,0.718388546317,0.428586103629,0.193119660222,0.074785565953,0.025988981719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074785565953,1237.0,-1237.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,PHI,False,21708677,,fg3m,5.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.772793,34.295113,0.0,2.369114,2,2,0.071755303574,0.928244696426,0.718388546317,0.428586103629,0.193119660222,0.074785565953,0.025988981719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025988981719,3748.0,-3748.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,PHI,False,21708677,,fg3m,6.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.772793,34.295113,0.0,2.369114,2,2,0.071755303574,0.928244696426,0.718388546317,0.428586103629,0.193119660222,0.074785565953,0.025988981719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,PHI,False,21708677,,fg3m,7.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.772793,34.295113,0.0,2.369114,2,2,0.071755303574,0.928244696426,0.718388546317,0.428586103629,0.193119660222,0.074785565953,0.025988981719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,PHI,False,21708677,,fg3m,8.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.772793,34.295113,0.0,2.369114,2,2,0.071755303574,0.928244696426,0.718388546317,0.428586103629,0.193119660222,0.074785565953,0.025988981719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,PHI,False,21708677,,tov,0.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.772793,34.295113,0.0,1.222714,1,0,0.35472851783,0.64527148217,0.335396525978,0.145004991187,0.05903221246,0.02312109474,0.008826415666,0.003658499271,0.001349128962,0.000572195279,0.000298500399,0.000141850229,4.1329807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64527148217,-182.0,182.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,PHI,False,21708677,,tov,1.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.772793,34.295113,0.0,1.222714,1,0,0.35472851783,0.64527148217,0.335396525978,0.145004991187,0.05903221246,0.02312109474,0.008826415666,0.003658499271,0.001349128962,0.000572195279,0.000298500399,0.000141850229,4.1329807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335396525978,198.0,-198.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,PHI,False,21708677,,tov,2.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.772793,34.295113,0.0,1.222714,1,0,0.35472851783,0.64527148217,0.335396525978,0.145004991187,0.05903221246,0.02312109474,0.008826415666,0.003658499271,0.001349128962,0.000572195279,0.000298500399,0.000141850229,4.1329807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145004991187,590.0,-590.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,PHI,False,21708677,,tov,3.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.772793,34.295113,0.0,1.222714,1,0,0.35472851783,0.64527148217,0.335396525978,0.145004991187,0.05903221246,0.02312109474,0.008826415666,0.003658499271,0.001349128962,0.000572195279,0.000298500399,0.000141850229,4.1329807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903221246,1594.0,-1594.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,PHI,False,21708677,,tov,4.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.772793,34.295113,0.0,1.222714,1,0,0.35472851783,0.64527148217,0.335396525978,0.145004991187,0.05903221246,0.02312109474,0.008826415666,0.003658499271,0.001349128962,0.000572195279,0.000298500399,0.000141850229,4.1329807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312109474,4225.0,-4225.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,PHI,False,21708677,,tov,5.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.772793,34.295113,0.0,1.222714,1,0,0.35472851783,0.64527148217,0.335396525978,0.145004991187,0.05903221246,0.02312109474,0.008826415666,0.003658499271,0.001349128962,0.000572195279,0.000298500399,0.000141850229,4.1329807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008826415666,11230.0,-11230.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,PHI,False,21708677,,tov,6.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.772793,34.295113,0.0,1.222714,1,0,0.35472851783,0.64527148217,0.335396525978,0.145004991187,0.05903221246,0.02312109474,0.008826415666,0.003658499271,0.001349128962,0.000572195279,0.000298500399,0.000141850229,4.1329807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003658499271,27234.0,-27234.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,PHI,False,21708677,,tov,7.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.772793,34.295113,0.0,1.222714,1,0,0.35472851783,0.64527148217,0.335396525978,0.145004991187,0.05903221246,0.02312109474,0.008826415666,0.003658499271,0.001349128962,0.000572195279,0.000298500399,0.000141850229,4.1329807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349128962,74022.0,-74022.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Barnes,30,SAS,MIN,False,21707974,,pts,0.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.682433,14.311781,0.0,4.485423,3,0,0.219146763946,0.780853236054,0.695043491056,0.591029144744,0.494971418489,0.413511314431,0.330557434078,0.262884321111,0.211282988747,0.167555856347,0.131227975112,0.098893781175,0.073353023496,0.055105620436,0.04229129102,0.0323807238,0.024573636035,0.018746017916,0.014500403365,0.011533341414,0.008855060743,0.780853236054,-356.0,356.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Barnes,30,SAS,MIN,False,21707974,,pts,1.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.682433,14.311781,0.0,4.485423,3,0,0.219146763946,0.780853236054,0.695043491056,0.591029144744,0.494971418489,0.413511314431,0.330557434078,0.262884321111,0.211282988747,0.167555856347,0.131227975112,0.098893781175,0.073353023496,0.055105620436,0.04229129102,0.0323807238,0.024573636035,0.018746017916,0.014500403365,0.011533341414,0.008855060743,0.695043491056,-228.0,228.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Barnes,30,SAS,MIN,False,21707974,,pts,2.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.682433,14.311781,0.0,4.485423,3,0,0.219146763946,0.780853236054,0.695043491056,0.591029144744,0.494971418489,0.413511314431,0.330557434078,0.262884321111,0.211282988747,0.167555856347,0.131227975112,0.098893781175,0.073353023496,0.055105620436,0.04229129102,0.0323807238,0.024573636035,0.018746017916,0.014500403365,0.011533341414,0.008855060743,0.591029144744,-145.0,145.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Barnes,30,SAS,MIN,False,21707974,,pts,3.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.682433,14.311781,0.0,4.485423,3,0,0.219146763946,0.780853236054,0.695043491056,0.591029144744,0.494971418489,0.413511314431,0.330557434078,0.262884321111,0.211282988747,0.167555856347,0.131227975112,0.098893781175,0.073353023496,0.055105620436,0.04229129102,0.0323807238,0.024573636035,0.018746017916,0.014500403365,0.011533341414,0.008855060743,0.494971418489,102.0,-102.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Barnes,30,SAS,MIN,False,21707974,,pts,4.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.682433,14.311781,0.0,4.485423,3,0,0.219146763946,0.780853236054,0.695043491056,0.591029144744,0.494971418489,0.413511314431,0.330557434078,0.262884321111,0.211282988747,0.167555856347,0.131227975112,0.098893781175,0.073353023496,0.055105620436,0.04229129102,0.0323807238,0.024573636035,0.018746017916,0.014500403365,0.011533341414,0.008855060743,0.413511314431,142.0,-142.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Barnes,30,SAS,MIN,False,21707974,,pts,5.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.682433,14.311781,0.0,4.485423,3,0,0.219146763946,0.780853236054,0.695043491056,0.591029144744,0.494971418489,0.413511314431,0.330557434078,0.262884321111,0.211282988747,0.167555856347,0.131227975112,0.098893781175,0.073353023496,0.055105620436,0.04229129102,0.0323807238,0.024573636035,0.018746017916,0.014500403365,0.011533341414,0.008855060743,0.330557434078,203.0,-203.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Barnes,30,SAS,MIN,False,21707974,,pts,6.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.682433,14.311781,0.0,4.485423,3,0,0.219146763946,0.780853236054,0.695043491056,0.591029144744,0.494971418489,0.413511314431,0.330557434078,0.262884321111,0.211282988747,0.167555856347,0.131227975112,0.098893781175,0.073353023496,0.055105620436,0.04229129102,0.0323807238,0.024573636035,0.018746017916,0.014500403365,0.011533341414,0.008855060743,0.262884321111,280.0,-280.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Barnes,30,SAS,MIN,False,21707974,,pts,7.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.682433,14.311781,0.0,4.485423,3,0,0.219146763946,0.780853236054,0.695043491056,0.591029144744,0.494971418489,0.413511314431,0.330557434078,0.262884321111,0.211282988747,0.167555856347,0.131227975112,0.098893781175,0.073353023496,0.055105620436,0.04229129102,0.0323807238,0.024573636035,0.018746017916,0.014500403365,0.011533341414,0.008855060743,0.211282988747,373.0,-373.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Barnes,30,SAS,MIN,False,21707974,,pts,8.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.682433,14.311781,0.0,4.485423,3,0,0.219146763946,0.780853236054,0.695043491056,0.591029144744,0.494971418489,0.413511314431,0.330557434078,0.262884321111,0.211282988747,0.167555856347,0.131227975112,0.098893781175,0.073353023496,0.055105620436,0.04229129102,0.0323807238,0.024573636035,0.018746017916,0.014500403365,0.011533341414,0.008855060743,0.167555856347,497.0,-497.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Barnes,30,SAS,MIN,False,21707974,,pts,9.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.682433,14.311781,0.0,4.485423,3,0,0.219146763946,0.780853236054,0.695043491056,0.591029144744,0.494971418489,0.413511314431,0.330557434078,0.262884321111,0.211282988747,0.167555856347,0.131227975112,0.098893781175,0.073353023496,0.055105620436,0.04229129102,0.0323807238,0.024573636035,0.018746017916,0.014500403365,0.011533341414,0.008855060743,0.131227975112,662.0,-662.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Barnes,30,SAS,MIN,False,21707974,,pts,10.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.682433,14.311781,0.0,4.485423,3,0,0.219146763946,0.780853236054,0.695043491056,0.591029144744,0.494971418489,0.413511314431,0.330557434078,0.262884321111,0.211282988747,0.167555856347,0.131227975112,0.098893781175,0.073353023496,0.055105620436,0.04229129102,0.0323807238,0.024573636035,0.018746017916,0.014500403365,0.011533341414,0.008855060743,0.098893781175,911.0,-911.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Barnes,30,SAS,MIN,False,21707974,,pts,11.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.682433,14.311781,0.0,4.485423,3,0,0.219146763946,0.780853236054,0.695043491056,0.591029144744,0.494971418489,0.413511314431,0.330557434078,0.262884321111,0.211282988747,0.167555856347,0.131227975112,0.098893781175,0.073353023496,0.055105620436,0.04229129102,0.0323807238,0.024573636035,0.018746017916,0.014500403365,0.011533341414,0.008855060743,0.073353023496,1263.0,-1263.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Barnes,30,SAS,MIN,False,21707974,,pts,12.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.682433,14.311781,0.0,4.485423,3,0,0.219146763946,0.780853236054,0.695043491056,0.591029144744,0.494971418489,0.413511314431,0.330557434078,0.262884321111,0.211282988747,0.167555856347,0.131227975112,0.098893781175,0.073353023496,0.055105620436,0.04229129102,0.0323807238,0.024573636035,0.018746017916,0.014500403365,0.011533341414,0.008855060743,0.055105620436,1715.0,-1715.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Barnes,30,SAS,MIN,False,21707974,,pts,13.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.682433,14.311781,0.0,4.485423,3,0,0.219146763946,0.780853236054,0.695043491056,0.591029144744,0.494971418489,0.413511314431,0.330557434078,0.262884321111,0.211282988747,0.167555856347,0.131227975112,0.098893781175,0.073353023496,0.055105620436,0.04229129102,0.0323807238,0.024573636035,0.018746017916,0.014500403365,0.011533341414,0.008855060743,0.04229129102,2265.0,-2265.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Barnes,30,SAS,MIN,False,21707974,,pts,14.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.682433,14.311781,0.0,4.485423,3,0,0.219146763946,0.780853236054,0.695043491056,0.591029144744,0.494971418489,0.413511314431,0.330557434078,0.262884321111,0.211282988747,0.167555856347,0.131227975112,0.098893781175,0.073353023496,0.055105620436,0.04229129102,0.0323807238,0.024573636035,0.018746017916,0.014500403365,0.011533341414,0.008855060743,0.0323807238,2988.0,-2988.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Harrison Barnes,30,SAS,MIN,False,21707974,,pts,15.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,15.682433,14.311781,0.0,4.485423,3,0,0.219146763946,0.780853236054,0.695043491056,0.591029144744,0.494971418489,0.413511314431,0.330557434078,0.262884321111,0.211282988747,0.167555856347,0.131227975112,0.098893781175,0.073353023496,0.055105620436,0.04229129102,0.0323807238,0.024573636035,0.018746017916,0.014500403365,0.011533341414,0.008855060743,0.024573636035,3969.0,-3969.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
