player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Julius Randle,387,MIN,SAS,True,21707974,,pts,15.5,bovada,-250,185,0.670588235294,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.62509248954,-167.0,167.0,-0.045495745755,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,16.5,bovada,-190,145,0.616148246195,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.5750828888,-135.0,135.0,-0.041065357394,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,17.5,bovada,-150,115,0.563318777293,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.525552944495,-111.0,111.0,-0.037765832797,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,18.5,bovada,-120,-110,0.51012145749,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.47410597014,111.0,-111.0,-0.03601548735,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,19.5,bovada,105,-135,0.459208597948,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.423020369589,136.0,-136.0,-0.036188228359,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,20.5,bovada,130,-170,0.408472012103,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.371810570358,169.0,-169.0,-0.036661441745,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,21.5,bovada,160,-215,0.360411899314,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.323370219502,209.0,-209.0,-0.037041679812,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,22.5,bovada,200,-275,0.3125,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.278184069708,259.0,-259.0,-0.034315930292,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,18.5,draftkings,-120,-106,0.514571190674,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.47410597014,111.0,-111.0,-0.040465220534,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,19.5,betrivers,102,-137,0.461322848133,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.423020369589,136.0,-136.0,-0.038302478544,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,18.5,betonlineag,-122,-106,0.516439256946,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.47410597014,111.0,-111.0,-0.042333286805,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,17.5,betrivers,-165,120,0.578025477707,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.525552944495,-111.0,111.0,-0.052472533212,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,18.5,betrivers,-127,-108,0.518652320741,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.47410597014,111.0,-111.0,-0.044546350601,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,18.5,betmgm,-125,-105,0.520304568528,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.47410597014,111.0,-111.0,-0.046198598388,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,18.5,williamhill_us,-120,-112,0.507987220447,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.47410597014,111.0,-111.0,-0.033881250307,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,12.5,fanduel,-670,400,0.813106796117,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.753889033326,-306.0,306.0,-0.05921776279,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,13.5,fanduel,-470,310,0.771726071286,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.714162066896,-250.0,250.0,-0.057564004389,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,14.5,fanduel,-340,235,0.721342621913,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.670685705744,-204.0,204.0,-0.050656916168,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,15.5,fanduel,-260,188,0.675324675325,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.62509248954,-167.0,167.0,-0.050232185785,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,16.5,fanduel,-198,146,0.620420848831,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.5750828888,-135.0,135.0,-0.04533796003,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,17.5,fanduel,-148,114,0.560844312226,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.525552944495,-111.0,111.0,-0.03529136773,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,19.5,fanduel,112,-146,0.442828341014,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.423020369589,136.0,-136.0,-0.019807971425,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,20.5,fanduel,140,-188,0.38961038961,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.371810570358,169.0,-169.0,-0.017799819253,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,21.5,fanduel,174,-240,0.340817963111,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.323370219502,209.0,-209.0,-0.01744774361,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,22.5,fanduel,210,-300,0.300751879699,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.278184069708,259.0,-259.0,-0.022567809992,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,23.5,fanduel,270,-400,0.252525252525,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.238694698474,319.0,-319.0,-0.013830554052,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,24.5,fanduel,340,-500,0.214285714286,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.20121412684,397.0,-397.0,-0.013071587446,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,True,21707974,,pts,25.5,fanduel,400,-670,0.186893203883,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.21896,33.642335,0.0,18.006363,18,18,0.008421189463,0.991578810537,0.982213905161,0.971884651562,0.961080871137,0.948170529855,0.934784089011,0.918824614421,0.899514225079,0.877510355978,0.851674084573,0.82263391043,0.789727528022,0.753889033326,0.714162066896,0.670685705744,0.62509248954,0.5750828888,0.525552944495,0.47410597014,0.423020369589,0.168703647601,493.0,-493.0,-0.018189556282,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
