player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Cade Cunningham,17896075,DET,CLE,True,21709223,,pts,24.5,fliff,-120,-115,0.5048923679060665,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,25.31521147910884,26,28,0.0047723358278959375,0.9952276641721042,0.9900383877558824,0.9843079270340515,0.9790986268562059,0.9726191513467668,0.9660642334535006,0.9589121757742707,0.9516418622441302,0.9437133377406585,0.9353031722785187,0.9256867514964121,0.9145611638879131,0.9023955001713638,0.8887156673139675,0.8727086221541965,0.8536444506635168,0.8347092423047882,0.8097361959144483,0.7814136832136619,0.750281432495717,0.5522573840456099,-123.0,123.0,0.04736501613954336,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,pts,24.5,hardrockbet,-125,-105,0.5203045685279188,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,25.31521147910884,26,28,0.0047723358278959375,0.9952276641721042,0.9900383877558824,0.9843079270340515,0.9790986268562059,0.9726191513467668,0.9660642334535006,0.9589121757742707,0.9516418622441302,0.9437133377406585,0.9353031722785187,0.9256867514964121,0.9145611638879131,0.9023955001713638,0.8887156673139675,0.8727086221541965,0.8536444506635168,0.8347092423047882,0.8097361959144483,0.7814136832136619,0.750281432495717,0.5522573840456099,-123.0,123.0,0.031952815517691024,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,pts,24.5,espnbet,-110,-140,0.4731182795698925,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,25.31521147910884,26,28,0.0047723358278959375,0.9952276641721042,0.9900383877558824,0.9843079270340515,0.9790986268562059,0.9726191513467668,0.9660642334535006,0.9589121757742707,0.9516418622441302,0.9437133377406585,0.9353031722785187,0.9256867514964121,0.9145611638879131,0.9023955001713638,0.8887156673139675,0.8727086221541965,0.8536444506635168,0.8347092423047882,0.8097361959144483,0.7814136832136619,0.750281432495717,0.5522573840456099,-123.0,123.0,0.07913910447571737,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,pts,23.5,hardrockbet_az,-130,100,0.5306122448979592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,25.31521147910884,26,28,0.0047723358278959375,0.9952276641721042,0.9900383877558824,0.9843079270340515,0.9790986268562059,0.9726191513467668,0.9660642334535006,0.9589121757742707,0.9516418622441302,0.9437133377406585,0.9353031722785187,0.9256867514964121,0.9145611638879131,0.9023955001713638,0.8887156673139675,0.8727086221541965,0.8536444506635168,0.8347092423047882,0.8097361959144483,0.7814136832136619,0.750281432495717,0.5965470139832727,-148.0,148.0,0.06593476908531348,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,reb,4.5,fanduel,108,-144,0.44892552251987045,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,5.280286274141674,5,5,0.033292645494747905,0.9667073545052522,0.91529781363422,0.8351892776443232,0.7214755278049041,0.5838302572944681,0.43984745602840614,0.31008710097974435,0.20480075327491587,0.1278478148641207,0.07597014798816659,0.04460094996103761,0.024413142956209975,0.013448804330434508,0.007447544766336682,0.004180100239817042,0.0021493215257882238,0.001089352191395245,0.0006651455651710908,0.0004584492279512887,0.0003290220206413659,0.5838302572944681,-140.0,140.0,0.1349047347745977,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,reb,4.5,fanatics,110,-145,0.4458598726114649,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,5.280286274141674,5,5,0.033292645494747905,0.9667073545052522,0.91529781363422,0.8351892776443232,0.7214755278049041,0.5838302572944681,0.43984745602840614,0.31008710097974435,0.20480075327491587,0.1278478148641207,0.07597014798816659,0.04460094996103761,0.024413142956209975,0.013448804330434508,0.007447544766336682,0.004180100239817042,0.0021493215257882238,0.001089352191395245,0.0006651455651710908,0.0004584492279512887,0.0003290220206413659,0.5838302572944681,-140.0,140.0,0.1379703846830032,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,reb,4.5,draftkings,100,-130,0.4693877551020409,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,5.280286274141674,5,5,0.033292645494747905,0.9667073545052522,0.91529781363422,0.8351892776443232,0.7214755278049041,0.5838302572944681,0.43984745602840614,0.31008710097974435,0.20480075327491587,0.1278478148641207,0.07597014798816659,0.04460094996103761,0.024413142956209975,0.013448804330434508,0.007447544766336682,0.004180100239817042,0.0021493215257882238,0.001089352191395245,0.0006651455651710908,0.0004584492279512887,0.0003290220206413659,0.5838302572944681,-140.0,140.0,0.11444250219242724,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,reb,4.5,williamhill_us,104,-137,0.4588754646840148,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,5.280286274141674,5,5,0.033292645494747905,0.9667073545052522,0.91529781363422,0.8351892776443232,0.7214755278049041,0.5838302572944681,0.43984745602840614,0.31008710097974435,0.20480075327491587,0.1278478148641207,0.07597014798816659,0.04460094996103761,0.024413142956209975,0.013448804330434508,0.007447544766336682,0.004180100239817042,0.0021493215257882238,0.001089352191395245,0.0006651455651710908,0.0004584492279512887,0.0003290220206413659,0.5838302572944681,-140.0,140.0,0.12495479261045334,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,reb,4.5,fliff,105,-145,0.45182111572153066,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,5.280286274141674,5,5,0.033292645494747905,0.9667073545052522,0.91529781363422,0.8351892776443232,0.7214755278049041,0.5838302572944681,0.43984745602840614,0.31008710097974435,0.20480075327491587,0.1278478148641207,0.07597014798816659,0.04460094996103761,0.024413142956209975,0.013448804330434508,0.007447544766336682,0.004180100239817042,0.0021493215257882238,0.001089352191395245,0.0006651455651710908,0.0004584492279512887,0.0003290220206413659,0.5838302572944681,-140.0,140.0,0.13200914157293747,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,reb,4.5,espnbet,100,-130,0.4693877551020409,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,5.280286274141674,5,5,0.033292645494747905,0.9667073545052522,0.91529781363422,0.8351892776443232,0.7214755278049041,0.5838302572944681,0.43984745602840614,0.31008710097974435,0.20480075327491587,0.1278478148641207,0.07597014798816659,0.04460094996103761,0.024413142956209975,0.013448804330434508,0.007447544766336682,0.004180100239817042,0.0021493215257882238,0.001089352191395245,0.0006651455651710908,0.0004584492279512887,0.0003290220206413659,0.5838302572944681,-140.0,140.0,0.11444250219242724,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,reb,5.5,hardrockbet_az,105,-140,0.4554079696394686,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,5.280286274141674,5,5,0.033292645494747905,0.9667073545052522,0.91529781363422,0.8351892776443232,0.7214755278049041,0.5838302572944681,0.43984745602840614,0.31008710097974435,0.20480075327491587,0.1278478148641207,0.07597014798816659,0.04460094996103761,0.024413142956209975,0.013448804330434508,0.007447544766336682,0.004180100239817042,0.0021493215257882238,0.001089352191395245,0.0006651455651710908,0.0004584492279512887,0.0003290220206413659,0.43984745602840614,127.0,-127.0,-0.015560513611062476,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,reb,4.5,hardrockbet,100,-135,0.4653465346534653,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,5.280286274141674,5,5,0.033292645494747905,0.9667073545052522,0.91529781363422,0.8351892776443232,0.7214755278049041,0.5838302572944681,0.43984745602840614,0.31008710097974435,0.20480075327491587,0.1278478148641207,0.07597014798816659,0.04460094996103761,0.024413142956209975,0.013448804330434508,0.007447544766336682,0.004180100239817042,0.0021493215257882238,0.001089352191395245,0.0006651455651710908,0.0004584492279512887,0.0003290220206413659,0.5838302572944681,-140.0,140.0,0.11848372264100282,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,ast,9.5,fanduel,-128,-104,0.5240847784200385,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,7.886856724688771,8,7,0.017798661784015117,0.982201338215985,0.9601277771087626,0.9328878087929694,0.8915700997944479,0.832783025173049,0.7541739473939314,0.6519514777022754,0.534741886304713,0.4211407185608075,0.31155730558674677,0.22055304084963837,0.14847677224539815,0.09580678892091914,0.058888988621693734,0.037024554802675455,0.022105973286416905,0.01291975949434273,0.007716576227434015,0.004996376347083834,0.0025463172557035323,0.31155730558674677,221.0,-221.0,-0.21252747283329176,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,ast,9.5,williamhill_us,-117,-115,0.5019956096587508,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,7.886856724688771,8,7,0.017798661784015117,0.982201338215985,0.9601277771087626,0.9328878087929694,0.8915700997944479,0.832783025173049,0.7541739473939314,0.6519514777022754,0.534741886304713,0.4211407185608075,0.31155730558674677,0.22055304084963837,0.14847677224539815,0.09580678892091914,0.058888988621693734,0.037024554802675455,0.022105973286416905,0.01291975949434273,0.007716576227434015,0.004996376347083834,0.0025463172557035323,0.31155730558674677,221.0,-221.0,-0.19043830407200402,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,ast,9.5,fanatics,-120,-110,0.5101214574898786,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,7.886856724688771,8,7,0.017798661784015117,0.982201338215985,0.9601277771087626,0.9328878087929694,0.8915700997944479,0.832783025173049,0.7541739473939314,0.6519514777022754,0.534741886304713,0.4211407185608075,0.31155730558674677,0.22055304084963837,0.14847677224539815,0.09580678892091914,0.058888988621693734,0.037024554802675455,0.022105973286416905,0.01291975949434273,0.007716576227434015,0.004996376347083834,0.0025463172557035323,0.31155730558674677,221.0,-221.0,-0.1985641519031318,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,ast,9.5,draftkings,-130,100,0.5306122448979592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,7.886856724688771,8,7,0.017798661784015117,0.982201338215985,0.9601277771087626,0.9328878087929694,0.8915700997944479,0.832783025173049,0.7541739473939314,0.6519514777022754,0.534741886304713,0.4211407185608075,0.31155730558674677,0.22055304084963837,0.14847677224539815,0.09580678892091914,0.058888988621693734,0.037024554802675455,0.022105973286416905,0.01291975949434273,0.007716576227434015,0.004996376347083834,0.0025463172557035323,0.31155730558674677,221.0,-221.0,-0.21905493931121245,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,ast,9.5,hardrockbet_fl,-115,-120,0.4951076320939334,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,7.886856724688771,8,7,0.017798661784015117,0.982201338215985,0.9601277771087626,0.9328878087929694,0.8915700997944479,0.832783025173049,0.7541739473939314,0.6519514777022754,0.534741886304713,0.4211407185608075,0.31155730558674677,0.22055304084963837,0.14847677224539815,0.09580678892091914,0.058888988621693734,0.037024554802675455,0.022105973286416905,0.01291975949434273,0.007716576227434015,0.004996376347083834,0.0025463172557035323,0.31155730558674677,221.0,-221.0,-0.1835503265071866,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,ast,9.5,hardrockbet,-125,-105,0.5203045685279188,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,7.886856724688771,8,7,0.017798661784015117,0.982201338215985,0.9601277771087626,0.9328878087929694,0.8915700997944479,0.832783025173049,0.7541739473939314,0.6519514777022754,0.534741886304713,0.4211407185608075,0.31155730558674677,0.22055304084963837,0.14847677224539815,0.09580678892091914,0.058888988621693734,0.037024554802675455,0.022105973286416905,0.01291975949434273,0.007716576227434015,0.004996376347083834,0.0025463172557035323,0.31155730558674677,221.0,-221.0,-0.20874726294117207,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,ast,9.5,espnbet,-120,-110,0.5101214574898786,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,7.886856724688771,8,7,0.017798661784015117,0.982201338215985,0.9601277771087626,0.9328878087929694,0.8915700997944479,0.832783025173049,0.7541739473939314,0.6519514777022754,0.534741886304713,0.4211407185608075,0.31155730558674677,0.22055304084963837,0.14847677224539815,0.09580678892091914,0.058888988621693734,0.037024554802675455,0.022105973286416905,0.01291975949434273,0.007716576227434015,0.004996376347083834,0.0025463172557035323,0.31155730558674677,221.0,-221.0,-0.1985641519031318,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,ast,9.5,fliff,-115,-120,0.4951076320939334,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,7.886856724688771,8,7,0.017798661784015117,0.982201338215985,0.9601277771087626,0.9328878087929694,0.8915700997944479,0.832783025173049,0.7541739473939314,0.6519514777022754,0.534741886304713,0.4211407185608075,0.31155730558674677,0.22055304084963837,0.14847677224539815,0.09580678892091914,0.058888988621693734,0.037024554802675455,0.022105973286416905,0.01291975949434273,0.007716576227434015,0.004996376347083834,0.0025463172557035323,0.31155730558674677,221.0,-221.0,-0.1835503265071866,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,ast,10.5,hardrockbet_az,-110,-120,0.48987854251012153,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,7.886856724688771,8,7,0.017798661784015117,0.982201338215985,0.9601277771087626,0.9328878087929694,0.8915700997944479,0.832783025173049,0.7541739473939314,0.6519514777022754,0.534741886304713,0.4211407185608075,0.31155730558674677,0.22055304084963837,0.14847677224539815,0.09580678892091914,0.058888988621693734,0.037024554802675455,0.022105973286416905,0.01291975949434273,0.007716576227434015,0.004996376347083834,0.0025463172557035323,0.22055304084963837,353.0,-353.0,-0.2693255016604832,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,fg3m,1.5,fanduel,-136,102,0.5379072681704261,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,2.113871779507434,2,2,0.10913901909501983,0.8908609809049802,0.635387601430119,0.3562615904635664,0.15334075201144434,0.05700018781354909,0.021020666883775692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635387601430119,-174.0,174.0,0.09748033325969285,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,fg3m,1.5,draftkings,-154,120,0.5715249662618084,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,2.113871779507434,2,2,0.10913901909501983,0.8908609809049802,0.635387601430119,0.3562615904635664,0.15334075201144434,0.05700018781354909,0.021020666883775692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635387601430119,-174.0,174.0,0.06386263516831059,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,fg3m,1.5,williamhill_us,-134,100,0.5338645418326693,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,2.113871779507434,2,2,0.10913901909501983,0.8908609809049802,0.635387601430119,0.3562615904635664,0.15334075201144434,0.05700018781354909,0.021020666883775692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635387601430119,-174.0,174.0,0.10152305959744967,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,fg3m,1.5,hardrockbet_fl,-140,100,0.5384615384615384,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,2.113871779507434,2,2,0.10913901909501983,0.8908609809049802,0.635387601430119,0.3562615904635664,0.15334075201144434,0.05700018781354909,0.021020666883775692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635387601430119,-174.0,174.0,0.09692606296858053,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,CLE,True,21709223,,fg3m,1.5,fliff,-145,-105,0.5360685302073941,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,2.113871779507434,2,2,0.10913901909501983,0.8908609809049802,0.635387601430119,0.3562615904635664,0.15334075201144434,0.05700018781354909,0.021020666883775692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635387601430119,-174.0,174.0,0.09931907122272488,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
