player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,22.5,22.5,fanduel,-330,230,0.7169,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.8133,-436,436,0.0964,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,21.5,21.5,fanduel,-420,290,0.759,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.852,-576,576,0.093,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,20.5,20.5,fanduel,-580,360,0.7969,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.8854,-772,772,0.0885,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,19.5,19.5,fanduel,-800,450,0.8302,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.9134,-1055,1055,0.0832,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,23.5,23.5,fanduel,-260,188,0.6753,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.7694,-334,334,0.0941,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,27.5,27.5,betmgm,-110,-120,0.4899,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.5447,-120,120,0.0548,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,28.5,28.5,betrivers,117,-162,0.427,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.4802,108,-108,0.0531,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,27.5,27.5,betrivers,-108,-125,0.4831,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.5447,-120,120,0.0616,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,26.5,26.5,betrivers,-136,100,0.5354,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.6072,-155,155,0.0718,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,27.5,27.5,draftkings,-111,-119,0.4919,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.5447,-120,120,0.0528,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,24.5,24.5,bovada,-200,150,0.625,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.7203,-257,257,0.0953,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,25.5,25.5,bovada,-160,120,0.5752,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.6661,-199,199,0.0909,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,26.5,26.5,bovada,-130,100,0.5306,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.6072,-155,155,0.0766,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,27.5,27.5,bovada,-110,-120,0.4899,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.5447,-120,120,0.0548,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,27.5,27.5,hardrockbet_az,-110,-120,0.4899,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.5447,-120,120,0.0548,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,27.5,27.5,hardrockbet,-110,-120,0.4899,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.5447,-120,120,0.0548,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,27.5,27.5,hardrockbet_fl,-110,-120,0.4899,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.5447,-120,120,0.0548,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,27.5,27.5,espnbet,-105,-125,0.4797,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.5447,-120,120,0.065,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,26.5,26.5,betparx,-136,102,0.5379,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.6072,-155,155,0.0693,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,NYK,False,21716136,pra,27.5,27.5,betparx,-108,-124,0.484,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.5556,32.0244,0.05,28.2525,28.2525,28,29,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9992,0.9985,0.9972,0.9952,0.9919,0.9869,0.9795,0.969,0.9548,0.9365,0.9134,0.5447,-120,120,0.0607,morning,2026-06-08T19:42:22Z,82b7458d#phase10c,5fa5cd3e-aa15-45ab-94c6-4869f69fe972,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T19:41:32Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
