snapshot_type,snapshot_time_utc,delivery_date,game_id,player_id,player_name,team,opponent,is_home,stat,pmf_json,pmf_mean,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_version,pmf_source,calibration_source,role_bucket,role_source,calibration_confidence,minutes_mean,minutes_q50,minutes_p10,minutes_p50,minutes_p90,minutes_std,p_inactive_used,rotation_probability,starter_probability,projected_role,player_game_eligible,eligibility_reason,has_current_market_line,sportsbook,book,market_key,line,market_line,p_over,over_price_american,under_price_american,market_no_vig_over_prob,market_no_vig_under_prob,model_p_under,fair_over_odds_american,fair_under_odds_american,edge,edge_over,edge_under,market_snapshot_time_utc,market_coverage_status,finality_status,finality_blocker_codes,injury_freshness_status,lineup_freshness_status,role_freshness_status,odds_freshness_status,outcomes_freshness_status,tov_status,pmf_valid,pmf_sum_error,expected_lineup_status,official_lineup_status,lineup_source,injury_context_source,injury_report_fetched_at_utc
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,447,Karl-Anthony Towns,NYK,SAS,False,blk,"{""0"": 0.7898480059431701, ""1"": 0.12748913492241232, ""2"": 0.0722310712065909, ""3"": 0.005299062152277395, ""4"": 0.005132725775549385}",0.3084,0.3084,0,0,0.7898,0.2102,0.0827,0.0104,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,29.1068,31.8024,12.7001,31.8024,38.0351,9.9839,0.05,0.937,0.5403,core,True,current_market_line,True,hardrockbet_az,hardrockbet_az,player_blk_over_under,0.5,0.5,0.2102,-165.0,120.0,0.578,0.422,0.7898,376.0,-376.0,-0.3679,-0.3679,0.3679,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,447,Karl-Anthony Towns,NYK,SAS,False,blk,"{""0"": 0.7898480059431701, ""1"": 0.12748913492241232, ""2"": 0.0722310712065909, ""3"": 0.005299062152277395, ""4"": 0.005132725775549385}",0.3084,0.3084,0,0,0.7898,0.2102,0.0827,0.0104,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,29.1068,31.8024,12.7001,31.8024,38.0351,9.9839,0.05,0.937,0.5403,core,True,current_market_line,True,hardrockbet_fl,hardrockbet_fl,player_blk_over_under,0.5,0.5,0.2102,-165.0,120.0,0.578,0.422,0.7898,376.0,-376.0,-0.3679,-0.3679,0.3679,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,447,Karl-Anthony Towns,NYK,SAS,False,blk,"{""0"": 0.7898480059431701, ""1"": 0.12748913492241232, ""2"": 0.0722310712065909, ""3"": 0.005299062152277395, ""4"": 0.005132725775549385}",0.3084,0.3084,0,0,0.7898,0.2102,0.0827,0.0104,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,29.1068,31.8024,12.7001,31.8024,38.0351,9.9839,0.05,0.937,0.5403,core,True,current_market_line,True,betparx,betparx,player_blk_over_under,0.5,0.5,0.2102,-167.0,128.0,0.5878,0.4122,0.7898,376.0,-376.0,-0.3777,-0.3777,0.3777,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,447,Karl-Anthony Towns,NYK,SAS,False,blk,"{""0"": 0.7898480059431701, ""1"": 0.12748913492241232, ""2"": 0.0722310712065909, ""3"": 0.005299062152277395, ""4"": 0.005132725775549385}",0.3084,0.3084,0,0,0.7898,0.2102,0.0827,0.0104,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,29.1068,31.8024,12.7001,31.8024,38.0351,9.9839,0.05,0.937,0.5403,core,True,current_market_line,True,hardrockbet,hardrockbet,player_blk_over_under,0.5,0.5,0.2102,-165.0,120.0,0.578,0.422,0.7898,376.0,-376.0,-0.3679,-0.3679,0.3679,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,447,Karl-Anthony Towns,NYK,SAS,False,blk,"{""0"": 0.7898480059431701, ""1"": 0.12748913492241232, ""2"": 0.0722310712065909, ""3"": 0.005299062152277395, ""4"": 0.005132725775549385}",0.3084,0.3084,0,0,0.7898,0.2102,0.0827,0.0104,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,29.1068,31.8024,12.7001,31.8024,38.0351,9.9839,0.05,0.937,0.5403,core,True,current_market_line,True,fliff,fliff,player_blk_over_under,0.5,0.5,0.2102,-155.0,105.0,0.5548,0.4452,0.7898,376.0,-376.0,-0.3446,-0.3446,0.3446,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,447,Karl-Anthony Towns,NYK,SAS,False,stocks,"{""0"": 0.41463066157507955, ""1"": 0.34168088303009647, ""2"": 0.147729311065735, ""3"": 0.06612884531345989, ""4"": 0.021705472919658995, ""5"": 0.006458236453510786, ""6"": 0.0013071772477817442, ""7"": 0.0003070137248657964, ""8"": 5.239866981174414e-05}",0.9651,0.9651,1,0,0.4146,0.5854,0.2437,0.096,0.0298,0.0081,0.0017,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,29.1068,31.8024,12.7001,31.8024,38.0351,9.9839,0.05,0.937,0.5403,core,True,current_market_line,True,draftkings,draftkings,player_stocks_over_under,1.5,1.5,0.2437,-110.0,-121.0,0.4889,0.5111,0.7563,310.0,-310.0,-0.2452,-0.2452,0.2452,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,447,Karl-Anthony Towns,NYK,SAS,False,stocks,"{""0"": 0.41463066157507955, ""1"": 0.34168088303009647, ""2"": 0.147729311065735, ""3"": 0.06612884531345989, ""4"": 0.021705472919658995, ""5"": 0.006458236453510786, ""6"": 0.0013071772477817442, ""7"": 0.0003070137248657964, ""8"": 5.239866981174414e-05}",0.9651,0.9651,1,0,0.4146,0.5854,0.2437,0.096,0.0298,0.0081,0.0017,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,29.1068,31.8024,12.7001,31.8024,38.0351,9.9839,0.05,0.937,0.5403,core,True,current_market_line,True,hardrockbet_az,hardrockbet_az,player_stocks_over_under,1.5,1.5,0.2437,-115.0,-125.0,0.4905,0.5095,0.7563,310.0,-310.0,-0.2468,-0.2468,0.2468,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,447,Karl-Anthony Towns,NYK,SAS,False,stocks,"{""0"": 0.41463066157507955, ""1"": 0.34168088303009647, ""2"": 0.147729311065735, ""3"": 0.06612884531345989, ""4"": 0.021705472919658995, ""5"": 0.006458236453510786, ""6"": 0.0013071772477817442, ""7"": 0.0003070137248657964, ""8"": 5.239866981174414e-05}",0.9651,0.9651,1,0,0.4146,0.5854,0.2437,0.096,0.0298,0.0081,0.0017,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,29.1068,31.8024,12.7001,31.8024,38.0351,9.9839,0.05,0.937,0.5403,core,True,current_market_line,True,hardrockbet,hardrockbet,player_stocks_over_under,1.5,1.5,0.2437,-115.0,-125.0,0.4905,0.5095,0.7563,310.0,-310.0,-0.2468,-0.2468,0.2468,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,447,Karl-Anthony Towns,NYK,SAS,False,stocks,"{""0"": 0.41463066157507955, ""1"": 0.34168088303009647, ""2"": 0.147729311065735, ""3"": 0.06612884531345989, ""4"": 0.021705472919658995, ""5"": 0.006458236453510786, ""6"": 0.0013071772477817442, ""7"": 0.0003070137248657964, ""8"": 5.239866981174414e-05}",0.9651,0.9651,1,0,0.4146,0.5854,0.2437,0.096,0.0298,0.0081,0.0017,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,29.1068,31.8024,12.7001,31.8024,38.0351,9.9839,0.05,0.937,0.5403,core,True,current_market_line,True,hardrockbet_fl,hardrockbet_fl,player_stocks_over_under,1.5,1.5,0.2437,-115.0,-125.0,0.4905,0.5095,0.7563,310.0,-310.0,-0.2468,-0.2468,0.2468,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,447,Karl-Anthony Towns,NYK,SAS,False,stocks,"{""0"": 0.41463066157507955, ""1"": 0.34168088303009647, ""2"": 0.147729311065735, ""3"": 0.06612884531345989, ""4"": 0.021705472919658995, ""5"": 0.006458236453510786, ""6"": 0.0013071772477817442, ""7"": 0.0003070137248657964, ""8"": 5.239866981174414e-05}",0.9651,0.9651,1,0,0.4146,0.5854,0.2437,0.096,0.0298,0.0081,0.0017,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,29.1068,31.8024,12.7001,31.8024,38.0351,9.9839,0.05,0.937,0.5403,core,True,current_market_line,True,betparx,betparx,player_stocks_over_under,1.5,1.5,0.2437,-113.0,-118.0,0.495,0.505,0.7563,310.0,-310.0,-0.2513,-0.2513,0.2513,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,447,Karl-Anthony Towns,NYK,SAS,False,stocks,"{""0"": 0.41463066157507955, ""1"": 0.34168088303009647, ""2"": 0.147729311065735, ""3"": 0.06612884531345989, ""4"": 0.021705472919658995, ""5"": 0.006458236453510786, ""6"": 0.0013071772477817442, ""7"": 0.0003070137248657964, ""8"": 5.239866981174414e-05}",0.9651,0.9651,1,0,0.4146,0.5854,0.2437,0.096,0.0298,0.0081,0.0017,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3c28b14c#phase10c,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,29.1068,31.8024,12.7001,31.8024,38.0351,9.9839,0.05,0.937,0.5403,core,True,current_market_line,True,fliff,fliff,player_stocks_over_under,1.5,1.5,0.2437,-120.0,-120.0,0.5,0.5,0.7563,310.0,-310.0,-0.2563,-0.2563,0.2563,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,447,Karl-Anthony Towns,NYK,SAS,False,pa,"{""0"": 8.943343216323227e-06, ""1"": 1.7521387462348037e-05, ""2"": 8.458701950040797e-05, ""3"": 0.0002155006999163085, ""4"": 0.0005658590107507744, ""5"": 0.0009291014545973928, ""6"": 0.0018053941153437934, ""7"": 0.0028545415065656626, ""8"": 0.004948116843896342, ""9"": 0.007990808826024487, ""10"": 0.01260050880411081, ""11"": 0.018033466860374076, ""12"": 0.02419310632109566, ""13"": 0.030468368875230935, ""14"": 0.03687540336930996, ""15"": 0.04449780539925641, ""16"": 0.050997805487330704, ""17"": 0.05866734916410664, ""18"": 0.06280571014601029, ""19"": 0.06934993786536087, ""20"": 0.07464338824104581, ""21"": 0.07095888083295998, ""22"": 0.07101713857743154, ""23"": 0.06228741748149802, ""24"": 0.05406362975174578, ""25"": 0.04777875114746823, ""26"": 0.040275444098191636, ""27"": 0.03301669044759432, ""28"": 0.0267378882425593, ""29"": 0.020565190242887832, ""30"": 0.01618508996561802, ""31"": 0.013578211404105136, ""32"": 0.010571224066525508, ""33"": 0.008535095674778361, ""34"": 0.006431673838911296, ""35"": 0.0048781960103976615, ""36"": 0.003420634349796256, ""37"": 0.002465033433617015, ""38"": 0.0017185598130185782, ""39"": 0.0010388461013698031, ""40"": 0.0006547862523466549, ""41"": 0.00040007338453775925, ""42"": 0.00026267958740451526, ""43"": 0.00017488693140139583, ""44"": 0.00013026711758323337, ""45"": 8.43464764308552e-05, ""46"": 5.4794478986318054e-05, ""47"": 3.890965974030166e-05, ""48"": 3.122285061637318e-05, ""49"": 2.1090320740345168e-05, ""50"": 1.784308110606449e-05, ""51"": 1.1277073599393697e-05, ""52"": 7.515320396762287e-06, ""53"": 5.12495364666972e-06, ""54"": 4.593319723638841e-06, ""55"": 7.005360659792596e-06, ""56"": 5.23782315808142e-06, ""57"": 6.369936529582551e-06, ""58"": 3.270595831892131e-06, ""59"": 1.3914882373090077e-06, ""60"": 3.2526401507189345e-07, ""61"": 1.261487285379323e-07, ""62"": 3.5188133319720186e-08, ""63"": 6.559637357083569e-09, ""64"": 4.6458748262887624e-10, ""65"": 1.1345311879632423e-10, ""66"": 2.133231539175849e-11, ""67"": 5.1761784299552515e-12, ""68"": 1.1269665000498845e-12, ""69"": 1.3081456258021838e-13, ""70"": 1.9607968541562116e-14, ""71"": 2.1230149821452485e-15}",20.6769,20.6769,20,20,0.0,1.0,1.0,0.9999,0.9997,0.9991,0.9982,0.9964,0.9935,0.9886,0.9806,0.968,0.9499,0.9258,0.8953,0.8584,0.8139,0.7629,0.7042,0.6414,0.5721,3c28b14c#phase10c,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,29.1068,31.8024,12.7001,31.8024,38.0351,9.9839,0.05,0.937,0.5403,core,True,current_market_line,True,fanduel,fanduel,player_pa_over_under,17.5,17.5,0.7042,-245.0,178.0,0.6638,0.3362,0.2958,-238.0,238.0,0.0405,0.0405,-0.0405,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
morning,2026-06-05T20:41:43Z,2026-06-05,21716135,447,Karl-Anthony Towns,NYK,SAS,False,pa,"{""0"": 8.943343216323227e-06, ""1"": 1.7521387462348037e-05, ""2"": 8.458701950040797e-05, ""3"": 0.0002155006999163085, ""4"": 0.0005658590107507744, ""5"": 0.0009291014545973928, ""6"": 0.0018053941153437934, ""7"": 0.0028545415065656626, ""8"": 0.004948116843896342, ""9"": 0.007990808826024487, ""10"": 0.01260050880411081, ""11"": 0.018033466860374076, ""12"": 0.02419310632109566, ""13"": 0.030468368875230935, ""14"": 0.03687540336930996, ""15"": 0.04449780539925641, ""16"": 0.050997805487330704, ""17"": 0.05866734916410664, ""18"": 0.06280571014601029, ""19"": 0.06934993786536087, ""20"": 0.07464338824104581, ""21"": 0.07095888083295998, ""22"": 0.07101713857743154, ""23"": 0.06228741748149802, ""24"": 0.05406362975174578, ""25"": 0.04777875114746823, ""26"": 0.040275444098191636, ""27"": 0.03301669044759432, ""28"": 0.0267378882425593, ""29"": 0.020565190242887832, ""30"": 0.01618508996561802, ""31"": 0.013578211404105136, ""32"": 0.010571224066525508, ""33"": 0.008535095674778361, ""34"": 0.006431673838911296, ""35"": 0.0048781960103976615, ""36"": 0.003420634349796256, ""37"": 0.002465033433617015, ""38"": 0.0017185598130185782, ""39"": 0.0010388461013698031, ""40"": 0.0006547862523466549, ""41"": 0.00040007338453775925, ""42"": 0.00026267958740451526, ""43"": 0.00017488693140139583, ""44"": 0.00013026711758323337, ""45"": 8.43464764308552e-05, ""46"": 5.4794478986318054e-05, ""47"": 3.890965974030166e-05, ""48"": 3.122285061637318e-05, ""49"": 2.1090320740345168e-05, ""50"": 1.784308110606449e-05, ""51"": 1.1277073599393697e-05, ""52"": 7.515320396762287e-06, ""53"": 5.12495364666972e-06, ""54"": 4.593319723638841e-06, ""55"": 7.005360659792596e-06, ""56"": 5.23782315808142e-06, ""57"": 6.369936529582551e-06, ""58"": 3.270595831892131e-06, ""59"": 1.3914882373090077e-06, ""60"": 3.2526401507189345e-07, ""61"": 1.261487285379323e-07, ""62"": 3.5188133319720186e-08, ""63"": 6.559637357083569e-09, ""64"": 4.6458748262887624e-10, ""65"": 1.1345311879632423e-10, ""66"": 2.133231539175849e-11, ""67"": 5.1761784299552515e-12, ""68"": 1.1269665000498845e-12, ""69"": 1.3081456258021838e-13, ""70"": 1.9607968541562116e-14, ""71"": 2.1230149821452485e-15}",20.6769,20.6769,20,20,0.0,1.0,1.0,0.9999,0.9997,0.9991,0.9982,0.9964,0.9935,0.9886,0.9806,0.968,0.9499,0.9258,0.8953,0.8584,0.8139,0.7629,0.7042,0.6414,0.5721,3c28b14c#phase10c,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,29.1068,31.8024,12.7001,31.8024,38.0351,9.9839,0.05,0.937,0.5403,core,True,current_market_line,True,fanduel,fanduel,player_pa_over_under,16.5,16.5,0.7629,-320.0,225.0,0.7123,0.2877,0.2371,-322.0,322.0,0.0506,0.0506,-0.0506,2026-06-05T20:40:20.487879Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-05T20:40:40Z
