player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,lineup_last_updated_utc
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,ast,7.5,7.5,betmgm,110,-150,0.442477876106,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,6.953502,6.953502,7,7,0.004172376741,0.995827623259,0.994251450555,0.987367159068,0.962306955992,0.90649144355,0.764803508085,0.587190797898,0.390039586631,0.226237024949,0.096642398676,0.028503170087,0.00964659547,0.003442188687,0.000638172044,8.3302036e-05,2.1600808e-05,6.831903e-06,1.755918e-06,3.90532e-07,8.9314e-08,0.39004,156.0,-156.0,-0.052438289475,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,ast,8.5,8.5,bovada,180,-245,0.33462657614,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,6.953502,6.953502,7,7,0.004172376741,0.995827623259,0.994251450555,0.987367159068,0.962306955992,0.90649144355,0.764803508085,0.587190797898,0.390039586631,0.226237024949,0.096642398676,0.028503170087,0.00964659547,0.003442188687,0.000638172044,8.3302036e-05,2.1600808e-05,6.831903e-06,1.755918e-06,3.90532e-07,8.9314e-08,0.226237,342.0,-342.0,-0.108389551191,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,ast,7.5,7.5,bovada,105,-135,0.459208597948,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,6.953502,6.953502,7,7,0.004172376741,0.995827623259,0.994251450555,0.987367159068,0.962306955992,0.90649144355,0.764803508085,0.587190797898,0.390039586631,0.226237024949,0.096642398676,0.028503170087,0.00964659547,0.003442188687,0.000638172044,8.3302036e-05,2.1600808e-05,6.831903e-06,1.755918e-06,3.90532e-07,8.9314e-08,0.39004,156.0,-156.0,-0.069169011317,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,ast,7.5,7.5,draftkings,106,-140,0.454201362604,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,6.953502,6.953502,7,7,0.004172376741,0.995827623259,0.994251450555,0.987367159068,0.962306955992,0.90649144355,0.764803508085,0.587190797898,0.390039586631,0.226237024949,0.096642398676,0.028503170087,0.00964659547,0.003442188687,0.000638172044,8.3302036e-05,2.1600808e-05,6.831903e-06,1.755918e-06,3.90532e-07,8.9314e-08,0.39004,156.0,-156.0,-0.064161775973,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,ast,7.5,7.5,fanduel,104,-138,0.458115183246,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,6.953502,6.953502,7,7,0.004172376741,0.995827623259,0.994251450555,0.987367159068,0.962306955992,0.90649144355,0.764803508085,0.587190797898,0.390039586631,0.226237024949,0.096642398676,0.028503170087,0.00964659547,0.003442188687,0.000638172044,8.3302036e-05,2.1600808e-05,6.831903e-06,1.755918e-06,3.90532e-07,8.9314e-08,0.39004,156.0,-156.0,-0.068075596615,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,ast,7.5,7.5,hardrockbet_fl,105,-135,0.459208597948,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,6.953502,6.953502,7,7,0.004172376741,0.995827623259,0.994251450555,0.987367159068,0.962306955992,0.90649144355,0.764803508085,0.587190797898,0.390039586631,0.226237024949,0.096642398676,0.028503170087,0.00964659547,0.003442188687,0.000638172044,8.3302036e-05,2.1600808e-05,6.831903e-06,1.755918e-06,3.90532e-07,8.9314e-08,0.39004,156.0,-156.0,-0.069169011317,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,ast,7.5,7.5,fliff,-110,-135,0.476937269373,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,6.953502,6.953502,7,7,0.004172376741,0.995827623259,0.994251450555,0.987367159068,0.962306955992,0.90649144355,0.764803508085,0.587190797898,0.390039586631,0.226237024949,0.096642398676,0.028503170087,0.00964659547,0.003442188687,0.000638172044,8.3302036e-05,2.1600808e-05,6.831903e-06,1.755918e-06,3.90532e-07,8.9314e-08,0.39004,156.0,-156.0,-0.086897682741,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,ast,7.5,7.5,betparx,100,-134,0.466135458167,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,6.953502,6.953502,7,7,0.004172376741,0.995827623259,0.994251450555,0.987367159068,0.962306955992,0.90649144355,0.764803508085,0.587190797898,0.390039586631,0.226237024949,0.096642398676,0.028503170087,0.00964659547,0.003442188687,0.000638172044,8.3302036e-05,2.1600808e-05,6.831903e-06,1.755918e-06,3.90532e-07,8.9314e-08,0.39004,156.0,-156.0,-0.076095871536,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,ast,8.5,8.5,espnbet,165,-225,0.352781546811,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,6.953502,6.953502,7,7,0.004172376741,0.995827623259,0.994251450555,0.987367159068,0.962306955992,0.90649144355,0.764803508085,0.587190797898,0.390039586631,0.226237024949,0.096642398676,0.028503170087,0.00964659547,0.003442188687,0.000638172044,8.3302036e-05,2.1600808e-05,6.831903e-06,1.755918e-06,3.90532e-07,8.9314e-08,0.226237,342.0,-342.0,-0.126544521863,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,ast,7.5,7.5,espnbet,105,-140,0.455407969639,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,6.953502,6.953502,7,7,0.004172376741,0.995827623259,0.994251450555,0.987367159068,0.962306955992,0.90649144355,0.764803508085,0.587190797898,0.390039586631,0.226237024949,0.096642398676,0.028503170087,0.00964659547,0.003442188687,0.000638172044,8.3302036e-05,2.1600808e-05,6.831903e-06,1.755918e-06,3.90532e-07,8.9314e-08,0.39004,156.0,-156.0,-0.065368383008,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,ast,7.5,7.5,hardrockbet_az,105,-135,0.459208597948,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,6.953502,6.953502,7,7,0.004172376741,0.995827623259,0.994251450555,0.987367159068,0.962306955992,0.90649144355,0.764803508085,0.587190797898,0.390039586631,0.226237024949,0.096642398676,0.028503170087,0.00964659547,0.003442188687,0.000638172044,8.3302036e-05,2.1600808e-05,6.831903e-06,1.755918e-06,3.90532e-07,8.9314e-08,0.39004,156.0,-156.0,-0.069169011317,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,ast,7.5,7.5,hardrockbet,105,-135,0.459208597948,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,6.953502,6.953502,7,7,0.004172376741,0.995827623259,0.994251450555,0.987367159068,0.962306955992,0.90649144355,0.764803508085,0.587190797898,0.390039586631,0.226237024949,0.096642398676,0.028503170087,0.00964659547,0.003442188687,0.000638172044,8.3302036e-05,2.1600808e-05,6.831903e-06,1.755918e-06,3.90532e-07,8.9314e-08,0.39004,156.0,-156.0,-0.069169011317,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,fg3m,1.5,1.5,fanduel,108,-144,0.44892552252,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,1.479566,1.479566,1,1,0.246575800306,0.753424199694,0.408844218649,0.208524255359,0.108773277386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408844,145.0,-145.0,-0.040081303871,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,fg3m,1.5,1.5,williamhill_us,101,-136,0.463326527407,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,1.479566,1.479566,1,1,0.246575800306,0.753424199694,0.408844218649,0.208524255359,0.108773277386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408844,145.0,-145.0,-0.054482308758,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,fg3m,1.5,1.5,betmgm,-115,-115,0.5,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,1.479566,1.479566,1,1,0.246575800306,0.753424199694,0.408844218649,0.208524255359,0.108773277386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408844,145.0,-145.0,-0.091155781351,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,fg3m,1.5,1.5,betonlineag,102,-132,0.46526552222,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,1.479566,1.479566,1,1,0.246575800306,0.753424199694,0.408844218649,0.208524255359,0.108773277386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408844,145.0,-145.0,-0.056421303571,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,fg3m,1.5,1.5,bovada,-105,-125,0.479695431472,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,1.479566,1.479566,1,1,0.246575800306,0.753424199694,0.408844218649,0.208524255359,0.108773277386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408844,145.0,-145.0,-0.070851212823,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,fg3m,1.5,1.5,draftkings,-105,-126,0.478813559322,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,1.479566,1.479566,1,1,0.246575800306,0.753424199694,0.408844218649,0.208524255359,0.108773277386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408844,145.0,-145.0,-0.069969340673,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,fg3m,1.5,1.5,hardrockbet_az,100,-130,0.469387755102,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,1.479566,1.479566,1,1,0.246575800306,0.753424199694,0.408844218649,0.208524255359,0.108773277386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408844,145.0,-145.0,-0.060543536453,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,fg3m,1.5,1.5,hardrockbet_fl,100,-130,0.469387755102,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,1.479566,1.479566,1,1,0.246575800306,0.753424199694,0.408844218649,0.208524255359,0.108773277386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408844,145.0,-145.0,-0.060543536453,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,fg3m,1.5,1.5,espnbet,100,-130,0.469387755102,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,1.479566,1.479566,1,1,0.246575800306,0.753424199694,0.408844218649,0.208524255359,0.108773277386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408844,145.0,-145.0,-0.060543536453,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,fg3m,1.5,1.5,betparx,104,-139,0.457363747704,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,1.479566,1.479566,1,1,0.246575800306,0.753424199694,0.408844218649,0.208524255359,0.108773277386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408844,145.0,-145.0,-0.048519529055,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,fg3m,1.5,1.5,hardrockbet,100,-130,0.469387755102,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,1.479566,1.479566,1,1,0.246575800306,0.753424199694,0.408844218649,0.208524255359,0.108773277386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408844,145.0,-145.0,-0.060543536453,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,fg3m,1.5,1.5,fliff,-105,-135,0.471346704871,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,1.479566,1.479566,1,1,0.246575800306,0.753424199694,0.408844218649,0.208524255359,0.108773277386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408844,145.0,-145.0,-0.062502486222,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,stl,1.5,1.5,fanduel,126,-168,0.41378458498,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,0.975529,0.975529,0,0,0.503489509395,0.496510490605,0.290068870598,0.111084483146,0.018981530735,0.016938035381,0.011784613109,0.009868608714,0.009431460462,0.009072886847,0.00178800603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290069,245.0,-245.0,-0.123715714382,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
