player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Julius Randle,387,MIN,DEN,True,21681994,,pts,23.5,fanduel,-114,-114,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.255755755756,291,-291,-0.244244244244,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,16.5,fanduel,-670,400,0.813106796117,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.613313313313,-159,159,-0.199793482803,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,17.5,fanduel,-490,320,0.777190332326,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.563363363363,-129,129,-0.213826968963,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,18.5,fanduel,-380,260,0.74025974026,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.516916916917,-107,107,-0.223342823343,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,19.5,fanduel,-290,205,0.693997646136,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.462762762763,116,-116,-0.231234883373,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,20.5,fanduel,-230,168,0.651310228233,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.401001001001,149,-149,-0.250309227232,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,21.5,fanduel,-182,136,0.603665392399,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.354154154154,182,-182,-0.249511238245,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,22.5,fanduel,-146,110,0.554831704669,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.298898898899,235,-235,-0.25593280577,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,23.5,fanduel,-114,-114,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.255755755756,291,-291,-0.244244244244,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,24.5,fanduel,110,-144,0.446559297218,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.211711711712,372,-372,-0.234847585506,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,25.5,fanduel,134,-180,0.399315459213,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.175575575576,470,-470,-0.223739883637,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,26.5,fanduel,164,-225,0.353645266594,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.144044044044,594,-594,-0.20960122255,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,27.5,fanduel,194,-270,0.317924041932,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.118418418418,744,-744,-0.199505623513,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,28.5,fanduel,235,-340,0.278657378087,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.094094094094,963,-963,-0.184563283993,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,29.5,fanduel,290,-420,0.240963855422,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.078478478478,1174,-1174,-0.162485376943,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,30.5,fanduel,350,-550,0.208,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.062762762763,1493,-1493,-0.145237237237,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,23.5,williamhill_us,-120,-112,0.507987220447,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.255755755756,291,-291,-0.252231464692,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,22.5,betparx,-136,102,0.53790726817,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.298898898899,235,-235,-0.239008369272,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,23.5,betparx,-107,-124,0.48287533242,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.255755755756,291,-291,-0.227119576664,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,24.5,betparx,115,-159,0.431056003994,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.211711711712,372,-372,-0.219344292283,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,22.5,espnbet,-150,115,0.563318777293,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.298898898899,235,-235,-0.264419878394,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,23.5,espnbet,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.255755755756,291,-291,-0.244244244244,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,24.5,espnbet,110,-145,0.445859872611,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.211711711712,372,-372,-0.2341481609,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,23.5,fliff,-120,-120,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.255755755756,291,-291,-0.244244244244,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,23.5,hardrockbet,-110,-120,0.48987854251,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.255755755756,291,-291,-0.234122786754,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,23.5,hardrockbet_az,-110,-120,0.48987854251,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.255755755756,291,-291,-0.234122786754,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,pts,23.5,hardrockbet_fl,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,18.524324,19,20,0.008708708709,0.991291291291,0.979179179179,0.96976976977,0.959359359359,0.946846846847,0.937737737738,0.925025025025,0.905305305305,0.887587587588,0.862262262262,0.838238238238,0.814214214214,0.782882882883,0.747147147147,0.705105105105,0.660560560561,0.613313313313,0.563363363363,0.516916916917,0.462762762763,0.255755755756,291,-291,-0.223939675716,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,reb,7.5,betmgm,110,-150,0.442477876106,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.334635,6,6,0.020126164013,0.979873835987,0.950135175728,0.896265144688,0.82797636928,0.725743466506,0.587463702814,0.444778211675,0.325723440473,0.234304595975,0.151797336537,0.097226394313,0.054771202563,0.031741263643,0.015219785721,0.007309502353,0.003304295584,0.001001301692,0.0,0.0,0.0,0.325723440473,207,-207,-0.116754435634,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,reb,7.5,betonlineag,113,-147,0.440984806556,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.334635,6,6,0.020126164013,0.979873835987,0.950135175728,0.896265144688,0.82797636928,0.725743466506,0.587463702814,0.444778211675,0.325723440473,0.234304595975,0.151797336537,0.097226394313,0.054771202563,0.031741263643,0.015219785721,0.007309502353,0.003304295584,0.001001301692,0.0,0.0,0.0,0.325723440473,207,-207,-0.115261366083,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,reb,7.5,betrivers,102,-139,0.459809919581,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.334635,6,6,0.020126164013,0.979873835987,0.950135175728,0.896265144688,0.82797636928,0.725743466506,0.587463702814,0.444778211675,0.325723440473,0.234304595975,0.151797336537,0.097226394313,0.054771202563,0.031741263643,0.015219785721,0.007309502353,0.003304295584,0.001001301692,0.0,0.0,0.0,0.325723440473,207,-207,-0.134086479109,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
