player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,fg3m,2.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.730673,1,1,0.23202320232,0.76797679768,0.428642864286,0.195619561956,0.082108210821,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.195619561956,411.0,-411.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,fg3m,3.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.730673,1,1,0.23202320232,0.76797679768,0.428642864286,0.195619561956,0.082108210821,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.082108210821,1118.0,-1118.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,fg3m,4.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.730673,1,1,0.23202320232,0.76797679768,0.428642864286,0.195619561956,0.082108210821,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.023302330233,4191.0,-4191.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,fg3m,5.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.730673,1,1,0.23202320232,0.76797679768,0.428642864286,0.195619561956,0.082108210821,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.023302330233,4191.0,-4191.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,fg3m,6.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.730673,1,1,0.23202320232,0.76797679768,0.428642864286,0.195619561956,0.082108210821,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.023302330233,4191.0,-4191.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,fg3m,7.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.730673,1,1,0.23202320232,0.76797679768,0.428642864286,0.195619561956,0.082108210821,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.023302330233,4191.0,-4191.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,fg3m,8.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.730673,1,1,0.23202320232,0.76797679768,0.428642864286,0.195619561956,0.082108210821,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.023302330233,4191.0,-4191.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,0.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720272027203,-257.0,257.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,1.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271127112711,269.0,-269.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,2.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801180118,747.0,-747.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,3.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063306330633,1480.0,-1480.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,4.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054705470547,1728.0,-1728.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,5.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044604460446,2142.0,-2142.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,6.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700370037,2602.0,-2602.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,7.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029102910291,3336.0,-3336.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,8.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018701870187,5247.0,-5247.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,9.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700970097,10208.0,-10208.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,10.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,11.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,12.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,13.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,14.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,15.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,16.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,17.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,18.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Onyeka Okongwu,3547244,ATL,NYK,True,21681992,,stl,19.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,1.366537,1,1,0.279727972797,0.720272027203,0.271127112711,0.11801180118,0.063306330633,0.054705470547,0.044604460446,0.03700370037,0.029102910291,0.018701870187,0.009700970097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dyson Daniels,38017677,ATL,NYK,True,21681992,,reb,0.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,6.298878,6,7,0.021634615385,0.978365384615,0.940404647436,0.8828125,0.801382211538,0.703625801282,0.578125,0.45562900641,0.329427083333,0.231470352564,0.15484775641,0.099358974359,0.065104166667,0.038862179487,0.02093349359,0.010416666667,0.004607371795,0.00250400641,0.001001602564,0.0,0.0,0.978365384615,-4522.0,4522.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dyson Daniels,38017677,ATL,NYK,True,21681992,,reb,1.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,6.298878,6,7,0.021634615385,0.978365384615,0.940404647436,0.8828125,0.801382211538,0.703625801282,0.578125,0.45562900641,0.329427083333,0.231470352564,0.15484775641,0.099358974359,0.065104166667,0.038862179487,0.02093349359,0.010416666667,0.004607371795,0.00250400641,0.001001602564,0.0,0.0,0.940404647436,-1578.0,1578.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dyson Daniels,38017677,ATL,NYK,True,21681992,,reb,2.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,6.298878,6,7,0.021634615385,0.978365384615,0.940404647436,0.8828125,0.801382211538,0.703625801282,0.578125,0.45562900641,0.329427083333,0.231470352564,0.15484775641,0.099358974359,0.065104166667,0.038862179487,0.02093349359,0.010416666667,0.004607371795,0.00250400641,0.001001602564,0.0,0.0,0.8828125,-753.0,753.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dyson Daniels,38017677,ATL,NYK,True,21681992,,reb,3.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,6.298878,6,7,0.021634615385,0.978365384615,0.940404647436,0.8828125,0.801382211538,0.703625801282,0.578125,0.45562900641,0.329427083333,0.231470352564,0.15484775641,0.099358974359,0.065104166667,0.038862179487,0.02093349359,0.010416666667,0.004607371795,0.00250400641,0.001001602564,0.0,0.0,0.801382211538,-403.0,403.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dyson Daniels,38017677,ATL,NYK,True,21681992,,reb,4.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,6.298878,6,7,0.021634615385,0.978365384615,0.940404647436,0.8828125,0.801382211538,0.703625801282,0.578125,0.45562900641,0.329427083333,0.231470352564,0.15484775641,0.099358974359,0.065104166667,0.038862179487,0.02093349359,0.010416666667,0.004607371795,0.00250400641,0.001001602564,0.0,0.0,0.703625801282,-237.0,237.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dyson Daniels,38017677,ATL,NYK,True,21681992,,reb,5.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,6.298878,6,7,0.021634615385,0.978365384615,0.940404647436,0.8828125,0.801382211538,0.703625801282,0.578125,0.45562900641,0.329427083333,0.231470352564,0.15484775641,0.099358974359,0.065104166667,0.038862179487,0.02093349359,0.010416666667,0.004607371795,0.00250400641,0.001001602564,0.0,0.0,0.578125,-137.0,137.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dyson Daniels,38017677,ATL,NYK,True,21681992,,reb,6.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,6.298878,6,7,0.021634615385,0.978365384615,0.940404647436,0.8828125,0.801382211538,0.703625801282,0.578125,0.45562900641,0.329427083333,0.231470352564,0.15484775641,0.099358974359,0.065104166667,0.038862179487,0.02093349359,0.010416666667,0.004607371795,0.00250400641,0.001001602564,0.0,0.0,0.45562900641,119.0,-119.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dyson Daniels,38017677,ATL,NYK,True,21681992,,reb,7.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,6.298878,6,7,0.021634615385,0.978365384615,0.940404647436,0.8828125,0.801382211538,0.703625801282,0.578125,0.45562900641,0.329427083333,0.231470352564,0.15484775641,0.099358974359,0.065104166667,0.038862179487,0.02093349359,0.010416666667,0.004607371795,0.00250400641,0.001001602564,0.0,0.0,0.329427083333,204.0,-204.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dyson Daniels,38017677,ATL,NYK,True,21681992,,reb,8.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,6.298878,6,7,0.021634615385,0.978365384615,0.940404647436,0.8828125,0.801382211538,0.703625801282,0.578125,0.45562900641,0.329427083333,0.231470352564,0.15484775641,0.099358974359,0.065104166667,0.038862179487,0.02093349359,0.010416666667,0.004607371795,0.00250400641,0.001001602564,0.0,0.0,0.231470352564,332.0,-332.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dyson Daniels,38017677,ATL,NYK,True,21681992,,reb,9.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,6.298878,6,7,0.021634615385,0.978365384615,0.940404647436,0.8828125,0.801382211538,0.703625801282,0.578125,0.45562900641,0.329427083333,0.231470352564,0.15484775641,0.099358974359,0.065104166667,0.038862179487,0.02093349359,0.010416666667,0.004607371795,0.00250400641,0.001001602564,0.0,0.0,0.15484775641,546.0,-546.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dyson Daniels,38017677,ATL,NYK,True,21681992,,reb,10.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,6.298878,6,7,0.021634615385,0.978365384615,0.940404647436,0.8828125,0.801382211538,0.703625801282,0.578125,0.45562900641,0.329427083333,0.231470352564,0.15484775641,0.099358974359,0.065104166667,0.038862179487,0.02093349359,0.010416666667,0.004607371795,0.00250400641,0.001001602564,0.0,0.0,0.099358974359,906.0,-906.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dyson Daniels,38017677,ATL,NYK,True,21681992,,reb,11.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,6.298878,6,7,0.021634615385,0.978365384615,0.940404647436,0.8828125,0.801382211538,0.703625801282,0.578125,0.45562900641,0.329427083333,0.231470352564,0.15484775641,0.099358974359,0.065104166667,0.038862179487,0.02093349359,0.010416666667,0.004607371795,0.00250400641,0.001001602564,0.0,0.0,0.065104166667,1436.0,-1436.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
