player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
Alex Caruso,89,OKC,SAS,False,21713533,pr,10.5,10.5,fanduel,-245,174,0.6605,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.6361,-175.0,175.0,-0.0244,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,9.5,9.5,fanduel,-320,225,0.7123,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.7014,-235.0,235.0,-0.0109,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,8.5,8.5,fanduel,-440,290,0.7606,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.7635,-323.0,323.0,0.0029,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,7.5,7.5,fanduel,-650,390,0.8094,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.8202,-456.0,456.0,0.0108,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,13.5,13.5,fanduel,-108,-122,0.4858,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.4394,128.0,-128.0,-0.0464,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,12.5,12.5,fanduel,-138,104,0.5419,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.5031,-101.0,101.0,-0.0388,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,13.5,13.5,fanduel,-108,-122,0.4858,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.4394,128.0,-128.0,-0.0464,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,14.5,14.5,fanduel,116,-154,0.433,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.3805,163.0,-163.0,-0.0524,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,15.5,15.5,fanduel,148,-200,0.3769,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.3274,205.0,-205.0,-0.0495,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,17.5,17.5,fanduel,220,-310,0.2924,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.2365,323.0,-323.0,-0.0559,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,16.5,16.5,fanduel,182,-250,0.3318,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.2798,257.0,-257.0,-0.052,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,13.5,13.5,bovada,-110,-120,0.4899,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.4394,128.0,-128.0,-0.0505,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,12.5,12.5,bovada,-145,110,0.5541,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.5031,-101.0,101.0,-0.0511,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,11.5,11.5,bovada,-190,145,0.6161,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.5693,-132.0,132.0,-0.0469,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,13.5,13.5,draftkings,-108,-121,0.4867,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.4394,128.0,-128.0,-0.0474,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,13.5,13.5,hardrockbet_az,-105,-125,0.4797,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.4394,128.0,-128.0,-0.0403,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,13.5,13.5,hardrockbet,-105,-125,0.4797,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.4394,128.0,-128.0,-0.0403,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,13.5,13.5,hardrockbet_fl,-105,-125,0.4797,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.4394,128.0,-128.0,-0.0403,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,13.5,13.5,espnbet,-110,-120,0.4899,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.4394,128.0,-128.0,-0.0505,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,pr,13.5,13.5,fliff,-115,-125,0.4905,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,13.2441,13.2441,13,11,0.0012,0.9988,0.9951,0.9857,0.9676,0.9417,0.9086,0.8685,0.8202,0.7635,0.7014,0.6361,0.5693,0.5031,0.4394,0.3805,0.3274,0.2798,0.2365,0.1965,0.16,0.4394,128.0,-128.0,-0.0511,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Alex Caruso,89,OKC,SAS,False,21713533,ra,8.5,8.5,fanduel,490,-900,0.1585,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,20.6614,20.1453,0.05,5.8594,5.8594,6,6,0.0053,0.9947,0.98,0.9362,0.8515,0.7205,0.5535,0.3797,0.2294,0.1213,0.0564,0.0233,0.0087,0.003,0.0009,0.0003,0.0001,0.0,0.0,0.0,0.0,0.1213,724.0,-724.0,-0.0372,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
