player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
OG Anunoby,18,NYK,SAS,True,21716137,pra,23.5,23.5,betparx,-122,-108,0.5142,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,24.5327,24.5327,24,24,0.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9991,0.9983,0.997,0.9947,0.991,0.9851,0.9762,0.9636,0.9462,0.9234,0.8944,0.8585,0.8146,0.5611,-128,128,0.0469,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,pra,23.5,23.5,espnbet,-125,-105,0.5203,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,24.5327,24.5327,24,24,0.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9991,0.9983,0.997,0.9947,0.991,0.9851,0.9762,0.9636,0.9462,0.9234,0.8944,0.8585,0.8146,0.5611,-128,128,0.0408,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,pra,24.5,24.5,betparx,104,-137,0.4589,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,24.5327,24.5327,24,24,0.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9991,0.9983,0.997,0.9947,0.991,0.9851,0.9762,0.9636,0.9462,0.9234,0.8944,0.8585,0.8146,0.4876,105,-105,0.0287,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,pra,22.5,22.5,betparx,-162,117,0.573,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,24.5327,24.5327,24,24,0.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9991,0.9983,0.997,0.9947,0.991,0.9851,0.9762,0.9636,0.9462,0.9234,0.8944,0.8585,0.8146,0.6332,-173,173,0.0602,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,pra,23.5,23.5,fliff,-130,-115,0.5138,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,24.5327,24.5327,24,24,0.0,1.0,1.0,1.0,1.0,0.9999,0.9998,0.9996,0.9991,0.9983,0.997,0.9947,0.991,0.9851,0.9762,0.9636,0.9462,0.9234,0.8944,0.8585,0.8146,0.5611,-128,128,0.0473,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,8.5,8.5,fanduel,-330,230,0.7169,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.7998,-399,399,0.0829,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,7.5,7.5,fanduel,-470,310,0.7717,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.8452,-546,546,0.0735,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,6.5,6.5,fanduel,-750,430,0.8238,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.8836,-759,759,0.0598,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,9.5,9.5,fanduel,-220,168,0.6482,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.7482,-297,297,0.1,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,10.5,10.5,fanduel,-166,124,0.583,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.686,-218,218,0.103,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,11.5,11.5,fanduel,-118,-112,0.5061,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.6056,-154,154,0.0995,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,12.5,12.5,fanduel,118,-158,0.4283,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.5441,-119,119,0.1158,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,17.5,17.5,fanduel,410,-700,0.1831,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.222,350,-350,0.0389,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,16.5,16.5,fanduel,320,-500,0.2222,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.2763,262,-262,0.0541,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,15.5,15.5,fanduel,270,-400,0.2525,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.3268,206,-206,0.0743,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,14.5,14.5,fanduel,215,-290,0.2992,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.3862,159,-159,0.087,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,13.5,13.5,fanduel,158,-215,0.3622,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.4594,118,-118,0.0972,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,11.5,11.5,williamhill_us,-125,-107,0.518,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.6056,-154,154,0.0876,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,14.5,14.5,bovada,185,-250,0.3294,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.3862,159,-159,0.0567,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,13.5,13.5,bovada,145,-190,0.3839,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.4594,118,-118,0.0756,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,12.5,12.5,bovada,110,-145,0.4459,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.5441,-119,119,0.0982,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,11.5,11.5,bovada,-120,-110,0.5101,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.6056,-154,154,0.0955,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,10.5,10.5,bovada,-165,125,0.5835,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.686,-218,218,0.1025,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,9.5,9.5,bovada,-220,165,0.6456,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.7482,-297,297,0.1026,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,11.5,11.5,betmgm,-135,100,0.5347,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.6056,-154,154,0.0709,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,12.5,12.5,betrivers,105,-141,0.4547,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.5441,-119,119,0.0894,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Mikal Bridges,61,NYK,SAS,True,21716137,pts,11.5,11.5,betrivers,-132,-104,0.5274,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.5847,33.3243,0.05,13.3872,13.3872,13,13,0.0025,0.9975,0.9936,0.987,0.9705,0.9504,0.9168,0.8836,0.8452,0.7998,0.7482,0.686,0.6056,0.5441,0.4594,0.3862,0.3268,0.2763,0.222,0.1719,0.1296,0.6056,-154,154,0.0782,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
