player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,ast,2.5,espnbet,-120,-110,0.5101214574898786,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,2.3208221226025705,2,1,0.18045040839595763,0.8195495916040424,0.5948167579692184,0.40703020789483213,0.25237130466504054,0.1324628235904453,0.062219643180928444,0.028743632603384573,0.013286309973786194,0.005719196422000802,0.0024956960614900764,0.0011763565212110146,0.0005301017332423006,0.00022715093770600396,9.250613968988601e-05,5.0429640309847354e-05,2.5208752739027255e-05,1.6804013509394982e-05,8.400898994588324e-06,0.0,0.0,0.40703020789483213,146.0,-146.0,-0.10309124959504645,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,1.1102230246251565e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,ast,3.5,espnbet,210,-285,0.303508080409933,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,2.3208221226025705,2,1,0.18045040839595763,0.8195495916040424,0.5948167579692184,0.40703020789483213,0.25237130466504054,0.1324628235904453,0.062219643180928444,0.028743632603384573,0.013286309973786194,0.005719196422000802,0.0024956960614900764,0.0011763565212110146,0.0005301017332423006,0.00022715093770600396,9.250613968988601e-05,5.0429640309847354e-05,2.5208752739027255e-05,1.6804013509394982e-05,8.400898994588324e-06,0.0,0.0,0.25237130466504054,296.0,-296.0,-0.05113677574489245,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,1.1102230246251565e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,ast,2.5,hardrockbet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,2.3208221226025705,2,1,0.18045040839595763,0.8195495916040424,0.5948167579692184,0.40703020789483213,0.25237130466504054,0.1324628235904453,0.062219643180928444,0.028743632603384573,0.013286309973786194,0.005719196422000802,0.0024956960614900764,0.0011763565212110146,0.0005301017332423006,0.00022715093770600396,9.250613968988601e-05,5.0429640309847354e-05,2.5208752739027255e-05,1.6804013509394982e-05,8.400898994588324e-06,0.0,0.0,0.40703020789483213,146.0,-146.0,-0.09296979210516787,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,1.1102230246251565e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,ast,2.5,hardrockbet_az,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,2.3208221226025705,2,1,0.18045040839595763,0.8195495916040424,0.5948167579692184,0.40703020789483213,0.25237130466504054,0.1324628235904453,0.062219643180928444,0.028743632603384573,0.013286309973786194,0.005719196422000802,0.0024956960614900764,0.0011763565212110146,0.0005301017332423006,0.00022715093770600396,9.250613968988601e-05,5.0429640309847354e-05,2.5208752739027255e-05,1.6804013509394982e-05,8.400898994588324e-06,0.0,0.0,0.40703020789483213,146.0,-146.0,-0.09296979210516787,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,1.1102230246251565e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,ast,2.5,fliff,-120,-120,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,2.3208221226025705,2,1,0.18045040839595763,0.8195495916040424,0.5948167579692184,0.40703020789483213,0.25237130466504054,0.1324628235904453,0.062219643180928444,0.028743632603384573,0.013286309973786194,0.005719196422000802,0.0024956960614900764,0.0011763565212110146,0.0005301017332423006,0.00022715093770600396,9.250613968988601e-05,5.0429640309847354e-05,2.5208752739027255e-05,1.6804013509394982e-05,8.400898994588324e-06,0.0,0.0,0.40703020789483213,146.0,-146.0,-0.09296979210516787,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,1.1102230246251565e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,fg3m,1.5,fanduel,140,-180,0.39325842696629215,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,1.3430926430427592,1,1,0.24311795156222668,0.7568820484377734,0.3880172158851224,0.14820532302566958,0.049988055694193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880172158851224,158.0,-158.0,-0.005241211081169761,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,fg3m,0.5,fanduel,-360,240,0.7268408551068885,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,1.3430926430427592,1,1,0.24311795156222668,0.7568820484377734,0.3880172158851224,0.14820532302566958,0.049988055694193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568820484377734,-311.0,311.0,0.030041193330884952,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,fg3m,1.5,fanduel,138,-186,0.3924905308228578,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,1.3430926430427592,1,1,0.24311795156222668,0.7568820484377734,0.3880172158851224,0.14820532302566958,0.049988055694193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880172158851224,158.0,-158.0,-0.004473314937735395,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,fg3m,2.5,fanduel,410,-700,0.18306636155606407,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,1.3430926430427592,1,1,0.24311795156222668,0.7568820484377734,0.3880172158851224,0.14820532302566958,0.049988055694193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14820532302566958,575.0,-575.0,-0.03486103853039449,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,fg3m,1.5,williamhill_us,145,-195,0.3817534778388871,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,1.3430926430427592,1,1,0.24311795156222668,0.7568820484377734,0.3880172158851224,0.14820532302566958,0.049988055694193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880172158851224,158.0,-158.0,0.006263738046235312,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,fg3m,1.5,betmgm,130,-175,0.4059040590405904,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,1.3430926430427592,1,1,0.24311795156222668,0.7568820484377734,0.3880172158851224,0.14820532302566958,0.049988055694193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880172158851224,158.0,-158.0,-0.017886843155468013,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,fg3m,1.5,betonlineag,140,-185,0.39094650205761317,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,1.3430926430427592,1,1,0.24311795156222668,0.7568820484377734,0.3880172158851224,0.14820532302566958,0.049988055694193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880172158851224,158.0,-158.0,-0.002929286172490775,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,fg3m,1.5,bovada,135,-180,0.3982930298719772,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,1.3430926430427592,1,1,0.24311795156222668,0.7568820484377734,0.3880172158851224,0.14820532302566958,0.049988055694193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880172158851224,158.0,-158.0,-0.010275813986854787,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,fg3m,1.5,draftkings,144,-192,0.3839680201977698,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,1.3430926430427592,1,1,0.24311795156222668,0.7568820484377734,0.3880172158851224,0.14820532302566958,0.049988055694193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880172158851224,158.0,-158.0,0.004049195687352569,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,fg3m,1.5,hardrockbet_az,135,-180,0.3982930298719772,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,1.3430926430427592,1,1,0.24311795156222668,0.7568820484377734,0.3880172158851224,0.14820532302566958,0.049988055694193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880172158851224,158.0,-158.0,-0.010275813986854787,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,fg3m,1.5,hardrockbet_fl,135,-180,0.3982930298719772,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,1.3430926430427592,1,1,0.24311795156222668,0.7568820484377734,0.3880172158851224,0.14820532302566958,0.049988055694193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880172158851224,158.0,-158.0,-0.010275813986854787,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,fg3m,1.5,betparx,138,-186,0.3924905308228578,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,1.3430926430427592,1,1,0.24311795156222668,0.7568820484377734,0.3880172158851224,0.14820532302566958,0.049988055694193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880172158851224,158.0,-158.0,-0.004473314937735395,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,fg3m,1.5,hardrockbet,135,-180,0.3982930298719772,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,1.3430926430427592,1,1,0.24311795156222668,0.7568820484377734,0.3880172158851224,0.14820532302566958,0.049988055694193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880172158851224,158.0,-158.0,-0.010275813986854787,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,fg3m,0.5,espnbet,-375,250,0.7342657342657342,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,1.3430926430427592,1,1,0.24311795156222668,0.7568820484377734,0.3880172158851224,0.14820532302566958,0.049988055694193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568820484377734,-311.0,311.0,0.022616314172039242,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,fg3m,1.5,espnbet,145,-195,0.3817534778388871,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,1.3430926430427592,1,1,0.24311795156222668,0.7568820484377734,0.3880172158851224,0.14820532302566958,0.049988055694193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880172158851224,158.0,-158.0,0.006263738046235312,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,fg3m,2.5,espnbet,400,-750,0.1847826086956522,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,1.3430926430427592,1,1,0.24311795156222668,0.7568820484377734,0.3880172158851224,0.14820532302566958,0.049988055694193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14820532302566958,575.0,-575.0,-0.03657728566998261,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,False,21707976,,fg3m,1.5,fliff,150,-220,0.36781609195402304,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.651930787032846,33.659561962010116,0.0,1.3430926430427592,1,1,0.24311795156222668,0.7568820484377734,0.3880172158851224,0.14820532302566958,0.049988055694193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880172158851224,158.0,-158.0,0.020201123931099352,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ayo Dosunmu,17895983,MIN,SAS,False,21707976,,pts,12.5,williamhill_us,-120,-113,0.5069416898056327,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.483809293504564,28.62868141476404,0.0,11.951095057560703,11,8,0.02112100849654903,0.978878991503451,0.9586348826469309,0.9318136844822604,0.8975429423552408,0.8581981407472086,0.8149486818518383,0.7635179054633222,0.7177952762987927,0.6577024043759565,0.6005984185969867,0.5445809741053562,0.48766084726435543,0.4313698225717588,0.37646903425228945,0.32756691219785505,0.28256992655022495,0.24258538580778283,0.2058675831938848,0.17275698443287812,0.14310880429234932,0.4313698225717588,132.0,-132.0,-0.07557186723387388,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ayo Dosunmu,17895983,MIN,SAS,False,21707976,,pts,9.5,bovada,-260,190,0.6768402154398564,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.483809293504564,28.62868141476404,0.0,11.951095057560703,11,8,0.02112100849654903,0.978878991503451,0.9586348826469309,0.9318136844822604,0.8975429423552408,0.8581981407472086,0.8149486818518383,0.7635179054633222,0.7177952762987927,0.6577024043759565,0.6005984185969867,0.5445809741053562,0.48766084726435543,0.4313698225717588,0.37646903425228945,0.32756691219785505,0.28256992655022495,0.24258538580778283,0.2058675831938848,0.17275698443287812,0.14310880429234932,0.6005984185969867,-150.0,150.0,-0.07624179684286969,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ayo Dosunmu,17895983,MIN,SAS,False,21707976,,pts,11.5,bovada,-135,105,0.5407914020517831,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.483809293504564,28.62868141476404,0.0,11.951095057560703,11,8,0.02112100849654903,0.978878991503451,0.9586348826469309,0.9318136844822604,0.8975429423552408,0.8581981407472086,0.8149486818518383,0.7635179054633222,0.7177952762987927,0.6577024043759565,0.6005984185969867,0.5445809741053562,0.48766084726435543,0.4313698225717588,0.37646903425228945,0.32756691219785505,0.28256992655022495,0.24258538580778283,0.2058675831938848,0.17275698443287812,0.14310880429234932,0.48766084726435543,105.0,-105.0,-0.053130554787427675,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
