player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Deandre Ayton,22,LAL,HOU,True,21681991,,reb,7.5,fanduel,-136,104,0.540355250857,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,5.943943,6,5,0.023164861613,0.976835138387,0.941636582431,0.880365022062,0.777376654633,0.65814279984,0.514941837144,0.38648215002,0.278078620136,0.200260730044,0.130164460489,0.087444845568,0.05254713197,0.031488166867,0.017047733654,0.007521058965,0.002406738869,0.001203369434,0.0,0.0,0.0,0.278078620136,260,-260,-0.262276630721,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,HOU,True,21681991,,reb,8.5,fanduel,130,-174,0.406407594186,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,5.943943,6,5,0.023164861613,0.976835138387,0.941636582431,0.880365022062,0.777376654633,0.65814279984,0.514941837144,0.38648215002,0.278078620136,0.200260730044,0.130164460489,0.087444845568,0.05254713197,0.031488166867,0.017047733654,0.007521058965,0.002406738869,0.001203369434,0.0,0.0,0.0,0.200260730044,399,-399,-0.206146864142,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,HOU,True,21681991,,reb,9.5,fanduel,186,-250,0.328638497653,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,5.943943,6,5,0.023164861613,0.976835138387,0.941636582431,0.880365022062,0.777376654633,0.65814279984,0.514941837144,0.38648215002,0.278078620136,0.200260730044,0.130164460489,0.087444845568,0.05254713197,0.031488166867,0.017047733654,0.007521058965,0.002406738869,0.001203369434,0.0,0.0,0.0,0.130164460489,668,-668,-0.198474037163,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,HOU,True,21681991,,reb,10.5,fanduel,290,-440,0.239361702128,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,5.943943,6,5,0.023164861613,0.976835138387,0.941636582431,0.880365022062,0.777376654633,0.65814279984,0.514941837144,0.38648215002,0.278078620136,0.200260730044,0.130164460489,0.087444845568,0.05254713197,0.031488166867,0.017047733654,0.007521058965,0.002406738869,0.001203369434,0.0,0.0,0.0,0.087444845568,1044,-1044,-0.15191685656,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,HOU,True,21681991,,reb,7.5,betparx,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,5.943943,6,5,0.023164861613,0.976835138387,0.941636582431,0.880365022062,0.777376654633,0.65814279984,0.514941837144,0.38648215002,0.278078620136,0.200260730044,0.130164460489,0.087444845568,0.05254713197,0.031488166867,0.017047733654,0.007521058965,0.002406738869,0.001203369434,0.0,0.0,0.0,0.278078620136,260,-260,-0.221921379864,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,HOU,True,21681991,,reb,7.5,espnbet,-130,100,0.530612244898,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,5.943943,6,5,0.023164861613,0.976835138387,0.941636582431,0.880365022062,0.777376654633,0.65814279984,0.514941837144,0.38648215002,0.278078620136,0.200260730044,0.130164460489,0.087444845568,0.05254713197,0.031488166867,0.017047733654,0.007521058965,0.002406738869,0.001203369434,0.0,0.0,0.0,0.278078620136,260,-260,-0.252533624762,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,HOU,True,21681991,,reb,8.5,espnbet,125,-165,0.416502946955,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,5.943943,6,5,0.023164861613,0.976835138387,0.941636582431,0.880365022062,0.777376654633,0.65814279984,0.514941837144,0.38648215002,0.278078620136,0.200260730044,0.130164460489,0.087444845568,0.05254713197,0.031488166867,0.017047733654,0.007521058965,0.002406738869,0.001203369434,0.0,0.0,0.0,0.200260730044,399,-399,-0.216242216911,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,HOU,True,21681991,,reb,9.5,espnbet,175,-240,0.34,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,5.943943,6,5,0.023164861613,0.976835138387,0.941636582431,0.880365022062,0.777376654633,0.65814279984,0.514941837144,0.38648215002,0.278078620136,0.200260730044,0.130164460489,0.087444845568,0.05254713197,0.031488166867,0.017047733654,0.007521058965,0.002406738869,0.001203369434,0.0,0.0,0.0,0.130164460489,668,-668,-0.209835539511,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,HOU,True,21681991,,reb,7.5,fliff,-145,100,0.542056074766,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,5.943943,6,5,0.023164861613,0.976835138387,0.941636582431,0.880365022062,0.777376654633,0.65814279984,0.514941837144,0.38648215002,0.278078620136,0.200260730044,0.130164460489,0.087444845568,0.05254713197,0.031488166867,0.017047733654,0.007521058965,0.002406738869,0.001203369434,0.0,0.0,0.0,0.278078620136,260,-260,-0.26397745463,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,HOU,True,21681991,,reb,7.5,hardrockbet,-130,100,0.530612244898,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,5.943943,6,5,0.023164861613,0.976835138387,0.941636582431,0.880365022062,0.777376654633,0.65814279984,0.514941837144,0.38648215002,0.278078620136,0.200260730044,0.130164460489,0.087444845568,0.05254713197,0.031488166867,0.017047733654,0.007521058965,0.002406738869,0.001203369434,0.0,0.0,0.0,0.278078620136,260,-260,-0.252533624762,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,HOU,True,21681991,,reb,7.5,hardrockbet_az,-130,100,0.530612244898,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,5.943943,6,5,0.023164861613,0.976835138387,0.941636582431,0.880365022062,0.777376654633,0.65814279984,0.514941837144,0.38648215002,0.278078620136,0.200260730044,0.130164460489,0.087444845568,0.05254713197,0.031488166867,0.017047733654,0.007521058965,0.002406738869,0.001203369434,0.0,0.0,0.0,0.278078620136,260,-260,-0.252533624762,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,HOU,True,21681991,,reb,8.5,hardrockbet_fl,100,-145,0.457943925234,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,5.943943,6,5,0.023164861613,0.976835138387,0.941636582431,0.880365022062,0.777376654633,0.65814279984,0.514941837144,0.38648215002,0.278078620136,0.200260730044,0.130164460489,0.087444845568,0.05254713197,0.031488166867,0.017047733654,0.007521058965,0.002406738869,0.001203369434,0.0,0.0,0.0,0.200260730044,399,-399,-0.25768319519,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,reb,3.5,betmgm,-130,-105,0.524606299213,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.388427,2,1,0.141155270798,0.858844729202,0.625287816598,0.403844228652,0.243868255081,0.133046350986,0.064070477525,0.033236560216,0.014315747322,0.007308038843,0.003203523876,0.001401541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243868255081,310,-310,-0.280738044132,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,reb,3.5,betonlineag,-122,-106,0.516439256946,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.388427,2,1,0.141155270798,0.858844729202,0.625287816598,0.403844228652,0.243868255081,0.133046350986,0.064070477525,0.033236560216,0.014315747322,0.007308038843,0.003203523876,0.001401541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243868255081,310,-310,-0.272571001865,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,reb,3.5,betrivers,-129,-106,0.522616425425,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.388427,2,1,0.141155270798,0.858844729202,0.625287816598,0.403844228652,0.243868255081,0.133046350986,0.064070477525,0.033236560216,0.014315747322,0.007308038843,0.003203523876,0.001401541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243868255081,310,-310,-0.278748170344,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,reb,2.5,bovada,-280,205,0.69205834684,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.388427,2,1,0.141155270798,0.858844729202,0.625287816598,0.403844228652,0.243868255081,0.133046350986,0.064070477525,0.033236560216,0.014315747322,0.007308038843,0.003203523876,0.001401541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403844228652,148,-148,-0.288214118188,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,reb,3.5,bovada,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.388427,2,1,0.141155270798,0.858844729202,0.625287816598,0.403844228652,0.243868255081,0.133046350986,0.064070477525,0.033236560216,0.014315747322,0.007308038843,0.003203523876,0.001401541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243868255081,310,-310,-0.266253202409,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,reb,4.5,bovada,170,-230,0.347003154574,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.388427,2,1,0.141155270798,0.858844729202,0.625287816598,0.403844228652,0.243868255081,0.133046350986,0.064070477525,0.033236560216,0.014315747322,0.007308038843,0.003203523876,0.001401541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133046350986,652,-652,-0.213956803588,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,reb,3.5,draftkings,-119,-110,0.509168704156,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.388427,2,1,0.141155270798,0.858844729202,0.625287816598,0.403844228652,0.243868255081,0.133046350986,0.064070477525,0.033236560216,0.014315747322,0.007308038843,0.003203523876,0.001401541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243868255081,310,-310,-0.265300449076,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,reb,3.5,fanduel,-128,100,0.528925619835,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.388427,2,1,0.141155270798,0.858844729202,0.625287816598,0.403844228652,0.243868255081,0.133046350986,0.064070477525,0.033236560216,0.014315747322,0.007308038843,0.003203523876,0.001401541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243868255081,310,-310,-0.285057364754,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,reb,3.5,betparx,-127,-105,0.522057349108,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.388427,2,1,0.141155270798,0.858844729202,0.625287816598,0.403844228652,0.243868255081,0.133046350986,0.064070477525,0.033236560216,0.014315747322,0.007308038843,0.003203523876,0.001401541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243868255081,310,-310,-0.278189094027,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,reb,2.5,espnbet,-285,210,0.69649191959,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.388427,2,1,0.141155270798,0.858844729202,0.625287816598,0.403844228652,0.243868255081,0.133046350986,0.064070477525,0.033236560216,0.014315747322,0.007308038843,0.003203523876,0.001401541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403844228652,148,-148,-0.292647690939,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,reb,3.5,espnbet,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.388427,2,1,0.141155270798,0.858844729202,0.625287816598,0.403844228652,0.243868255081,0.133046350986,0.064070477525,0.033236560216,0.014315747322,0.007308038843,0.003203523876,0.001401541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243868255081,310,-310,-0.266253202409,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,reb,4.5,espnbet,165,-225,0.352781546811,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.388427,2,1,0.141155270798,0.858844729202,0.625287816598,0.403844228652,0.243868255081,0.133046350986,0.064070477525,0.033236560216,0.014315747322,0.007308038843,0.003203523876,0.001401541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133046350986,652,-652,-0.219735195825,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,reb,3.5,fliff,-130,-115,0.513786764706,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.388427,2,1,0.141155270798,0.858844729202,0.625287816598,0.403844228652,0.243868255081,0.133046350986,0.064070477525,0.033236560216,0.014315747322,0.007308038843,0.003203523876,0.001401541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243868255081,310,-310,-0.269918509625,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,reb,3.5,hardrockbet,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.388427,2,1,0.141155270798,0.858844729202,0.625287816598,0.403844228652,0.243868255081,0.133046350986,0.064070477525,0.033236560216,0.014315747322,0.007308038843,0.003203523876,0.001401541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243868255081,310,-310,-0.276436313447,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,reb,3.5,hardrockbet_az,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.388427,2,1,0.141155270798,0.858844729202,0.625287816598,0.403844228652,0.243868255081,0.133046350986,0.064070477525,0.033236560216,0.014315747322,0.007308038843,0.003203523876,0.001401541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243868255081,310,-310,-0.276436313447,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,reb,3.5,hardrockbet_fl,-155,110,0.560723514212,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.388427,2,1,0.141155270798,0.858844729202,0.625287816598,0.403844228652,0.243868255081,0.133046350986,0.064070477525,0.033236560216,0.014315747322,0.007308038843,0.003203523876,0.001401541696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243868255081,310,-310,-0.316855259131,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,fg3m,2.5,betmgm,165,-220,0.354374307863,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.457646,1,1,0.295429542954,0.704570457046,0.34503450345,0.128412841284,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.128412841284,679,-679,-0.225961466579,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,fg3m,1.5,betonlineag,-164,125,0.582938388626,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.457646,1,1,0.295429542954,0.704570457046,0.34503450345,0.128412841284,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.34503450345,190,-190,-0.237903885175,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,fg3m,1.5,betrivers,-190,135,0.606245756959,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.457646,1,1,0.295429542954,0.704570457046,0.34503450345,0.128412841284,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.34503450345,190,-190,-0.261211253508,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,fg3m,1.5,bovada,-160,120,0.575163398693,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.457646,1,1,0.295429542954,0.704570457046,0.34503450345,0.128412841284,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.34503450345,190,-190,-0.230128895242,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,fg3m,2.5,bovada,190,-260,0.32315978456,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.457646,1,1,0.295429542954,0.704570457046,0.34503450345,0.128412841284,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.128412841284,679,-679,-0.194746943276,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kennard,254,LAL,HOU,True,21681991,,fg3m,1.5,draftkings,-161,122,0.577956728437,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.457646,1,1,0.295429542954,0.704570457046,0.34503450345,0.128412841284,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.34503450345,190,-190,-0.232922224987,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
