player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Stephon Castle,1028025261,SAS,MIN,True,21707972,,reb,5.5,draftkings,-104,-127,0.476775183779,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.667602,4,4,0.033460228411,0.966539771589,0.90252454418,0.792927269084,0.652774994991,0.487577639752,0.343518332999,0.231516730114,0.138649569225,0.077339210579,0.040773392106,0.019835704268,0.008615507914,0.003606491685,0.001402524544,0.0,0.0,0.0,0.0,0.0,0.0,0.343518332999,191,-191,-0.13325685078,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,reb,5.5,fanduel,-102,-130,0.471842316975,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.667602,4,4,0.033460228411,0.966539771589,0.90252454418,0.792927269084,0.652774994991,0.487577639752,0.343518332999,0.231516730114,0.138649569225,0.077339210579,0.040773392106,0.019835704268,0.008615507914,0.003606491685,0.001402524544,0.0,0.0,0.0,0.0,0.0,0.0,0.343518332999,191,-191,-0.128323983976,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,reb,3.5,fanduel,-500,320,0.777777777778,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.667602,4,4,0.033460228411,0.966539771589,0.90252454418,0.792927269084,0.652774994991,0.487577639752,0.343518332999,0.231516730114,0.138649569225,0.077339210579,0.040773392106,0.019835704268,0.008615507914,0.003606491685,0.001402524544,0.0,0.0,0.0,0.0,0.0,0.0,0.652774994991,-188,188,-0.125002782787,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,reb,4.5,fanduel,-220,162,0.643016510486,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.667602,4,4,0.033460228411,0.966539771589,0.90252454418,0.792927269084,0.652774994991,0.487577639752,0.343518332999,0.231516730114,0.138649569225,0.077339210579,0.040773392106,0.019835704268,0.008615507914,0.003606491685,0.001402524544,0.0,0.0,0.0,0.0,0.0,0.0,0.487577639752,105,-105,-0.155438870735,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,reb,5.5,fanduel,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.667602,4,4,0.033460228411,0.966539771589,0.90252454418,0.792927269084,0.652774994991,0.487577639752,0.343518332999,0.231516730114,0.138649569225,0.077339210579,0.040773392106,0.019835704268,0.008615507914,0.003606491685,0.001402524544,0.0,0.0,0.0,0.0,0.0,0.0,0.343518332999,191,-191,-0.125869422103,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,reb,6.5,fanduel,182,-250,0.331753554502,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.667602,4,4,0.033460228411,0.966539771589,0.90252454418,0.792927269084,0.652774994991,0.487577639752,0.343518332999,0.231516730114,0.138649569225,0.077339210579,0.040773392106,0.019835704268,0.008615507914,0.003606491685,0.001402524544,0.0,0.0,0.0,0.0,0.0,0.0,0.231516730114,332,-332,-0.100236824388,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,reb,7.5,fanduel,350,-550,0.208,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.667602,4,4,0.033460228411,0.966539771589,0.90252454418,0.792927269084,0.652774994991,0.487577639752,0.343518332999,0.231516730114,0.138649569225,0.077339210579,0.040773392106,0.019835704268,0.008615507914,0.003606491685,0.001402524544,0.0,0.0,0.0,0.0,0.0,0.0,0.138649569225,621,-621,-0.069350430775,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,reb,5.5,williamhill_us,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.667602,4,4,0.033460228411,0.966539771589,0.90252454418,0.792927269084,0.652774994991,0.487577639752,0.343518332999,0.231516730114,0.138649569225,0.077339210579,0.040773392106,0.019835704268,0.008615507914,0.003606491685,0.001402524544,0.0,0.0,0.0,0.0,0.0,0.0,0.343518332999,191,-191,-0.125869422103,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,reb,5.5,betparx,-114,-117,0.496986499518,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.667602,4,4,0.033460228411,0.966539771589,0.90252454418,0.792927269084,0.652774994991,0.487577639752,0.343518332999,0.231516730114,0.138649569225,0.077339210579,0.040773392106,0.019835704268,0.008615507914,0.003606491685,0.001402524544,0.0,0.0,0.0,0.0,0.0,0.0,0.343518332999,191,-191,-0.153468166518,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,reb,4.5,espnbet,-195,145,0.618246522161,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.667602,4,4,0.033460228411,0.966539771589,0.90252454418,0.792927269084,0.652774994991,0.487577639752,0.343518332999,0.231516730114,0.138649569225,0.077339210579,0.040773392106,0.019835704268,0.008615507914,0.003606491685,0.001402524544,0.0,0.0,0.0,0.0,0.0,0.0,0.487577639752,105,-105,-0.13066888241,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,reb,5.5,espnbet,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.667602,4,4,0.033460228411,0.966539771589,0.90252454418,0.792927269084,0.652774994991,0.487577639752,0.343518332999,0.231516730114,0.138649569225,0.077339210579,0.040773392106,0.019835704268,0.008615507914,0.003606491685,0.001402524544,0.0,0.0,0.0,0.0,0.0,0.0,0.343518332999,191,-191,-0.136177098473,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,reb,6.5,espnbet,165,-225,0.352781546811,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.667602,4,4,0.033460228411,0.966539771589,0.90252454418,0.792927269084,0.652774994991,0.487577639752,0.343518332999,0.231516730114,0.138649569225,0.077339210579,0.040773392106,0.019835704268,0.008615507914,0.003606491685,0.001402524544,0.0,0.0,0.0,0.0,0.0,0.0,0.231516730114,332,-332,-0.121264816697,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,reb,5.5,fliff,-110,-130,0.480988593156,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.667602,4,4,0.033460228411,0.966539771589,0.90252454418,0.792927269084,0.652774994991,0.487577639752,0.343518332999,0.231516730114,0.138649569225,0.077339210579,0.040773392106,0.019835704268,0.008615507914,0.003606491685,0.001402524544,0.0,0.0,0.0,0.0,0.0,0.0,0.343518332999,191,-191,-0.137470260156,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,reb,5.5,hardrockbet_fl,115,-160,0.430463576159,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.667602,4,4,0.033460228411,0.966539771589,0.90252454418,0.792927269084,0.652774994991,0.487577639752,0.343518332999,0.231516730114,0.138649569225,0.077339210579,0.040773392106,0.019835704268,0.008615507914,0.003606491685,0.001402524544,0.0,0.0,0.0,0.0,0.0,0.0,0.343518332999,191,-191,-0.08694524316,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,ast,7.5,betmgm,120,-160,0.424836601307,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.504661,6,7,0.021449333467,0.978550666533,0.950385887541,0.901272927734,0.839530921119,0.741705923624,0.628144732886,0.498947579433,0.36062944773,0.2467675654,0.156860779794,0.093214393104,0.052821489426,0.02746316528,0.015235040593,0.008018442418,0.003508068558,0.001603688484,0.0,0.0,0.0,0.36062944773,177,-177,-0.064207153577,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,ast,7.5,betonlineag,117,-152,0.433108758422,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.504661,6,7,0.021449333467,0.978550666533,0.950385887541,0.901272927734,0.839530921119,0.741705923624,0.628144732886,0.498947579433,0.36062944773,0.2467675654,0.156860779794,0.093214393104,0.052821489426,0.02746316528,0.015235040593,0.008018442418,0.003508068558,0.001603688484,0.0,0.0,0.0,0.36062944773,177,-177,-0.072479310692,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,ast,7.5,betrivers,104,-141,0.455886803874,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.504661,6,7,0.021449333467,0.978550666533,0.950385887541,0.901272927734,0.839530921119,0.741705923624,0.628144732886,0.498947579433,0.36062944773,0.2467675654,0.156860779794,0.093214393104,0.052821489426,0.02746316528,0.015235040593,0.008018442418,0.003508068558,0.001603688484,0.0,0.0,0.0,0.36062944773,177,-177,-0.095257356144,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,ast,6.5,bovada,-165,125,0.583497053045,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.504661,6,7,0.021449333467,0.978550666533,0.950385887541,0.901272927734,0.839530921119,0.741705923624,0.628144732886,0.498947579433,0.36062944773,0.2467675654,0.156860779794,0.093214393104,0.052821489426,0.02746316528,0.015235040593,0.008018442418,0.003508068558,0.001603688484,0.0,0.0,0.0,0.498947579433,100,-100,-0.084549473612,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,ast,7.5,bovada,110,-145,0.445859872611,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.504661,6,7,0.021449333467,0.978550666533,0.950385887541,0.901272927734,0.839530921119,0.741705923624,0.628144732886,0.498947579433,0.36062944773,0.2467675654,0.156860779794,0.093214393104,0.052821489426,0.02746316528,0.015235040593,0.008018442418,0.003508068558,0.001603688484,0.0,0.0,0.0,0.36062944773,177,-177,-0.085230424882,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,ast,8.5,bovada,190,-260,0.32315978456,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.504661,6,7,0.021449333467,0.978550666533,0.950385887541,0.901272927734,0.839530921119,0.741705923624,0.628144732886,0.498947579433,0.36062944773,0.2467675654,0.156860779794,0.093214393104,0.052821489426,0.02746316528,0.015235040593,0.008018442418,0.003508068558,0.001603688484,0.0,0.0,0.0,0.2467675654,305,-305,-0.07639221916,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,ast,7.5,draftkings,109,-144,0.447739283617,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.504661,6,7,0.021449333467,0.978550666533,0.950385887541,0.901272927734,0.839530921119,0.741705923624,0.628144732886,0.498947579433,0.36062944773,0.2467675654,0.156860779794,0.093214393104,0.052821489426,0.02746316528,0.015235040593,0.008018442418,0.003508068558,0.001603688484,0.0,0.0,0.0,0.36062944773,177,-177,-0.087109835887,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,ast,7.5,fanduel,116,-154,0.432974226101,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.504661,6,7,0.021449333467,0.978550666533,0.950385887541,0.901272927734,0.839530921119,0.741705923624,0.628144732886,0.498947579433,0.36062944773,0.2467675654,0.156860779794,0.093214393104,0.052821489426,0.02746316528,0.015235040593,0.008018442418,0.003508068558,0.001603688484,0.0,0.0,0.0,0.36062944773,177,-177,-0.072344778371,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,ast,4.5,fanduel,-700,410,0.816933638444,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.504661,6,7,0.021449333467,0.978550666533,0.950385887541,0.901272927734,0.839530921119,0.741705923624,0.628144732886,0.498947579433,0.36062944773,0.2467675654,0.156860779794,0.093214393104,0.052821489426,0.02746316528,0.015235040593,0.008018442418,0.003508068558,0.001603688484,0.0,0.0,0.0,0.741705923624,-287,287,-0.07522771482,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,ast,5.5,fanduel,-320,225,0.712328767123,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.504661,6,7,0.021449333467,0.978550666533,0.950385887541,0.901272927734,0.839530921119,0.741705923624,0.628144732886,0.498947579433,0.36062944773,0.2467675654,0.156860779794,0.093214393104,0.052821489426,0.02746316528,0.015235040593,0.008018442418,0.003508068558,0.001603688484,0.0,0.0,0.0,0.628144732886,-169,169,-0.084184034238,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,ast,6.5,fanduel,-162,122,0.578534199858,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.504661,6,7,0.021449333467,0.978550666533,0.950385887541,0.901272927734,0.839530921119,0.741705923624,0.628144732886,0.498947579433,0.36062944773,0.2467675654,0.156860779794,0.093214393104,0.052821489426,0.02746316528,0.015235040593,0.008018442418,0.003508068558,0.001603688484,0.0,0.0,0.0,0.498947579433,100,-100,-0.079586620426,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,ast,7.5,fanduel,116,-154,0.432974226101,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.504661,6,7,0.021449333467,0.978550666533,0.950385887541,0.901272927734,0.839530921119,0.741705923624,0.628144732886,0.498947579433,0.36062944773,0.2467675654,0.156860779794,0.093214393104,0.052821489426,0.02746316528,0.015235040593,0.008018442418,0.003508068558,0.001603688484,0.0,0.0,0.0,0.36062944773,177,-177,-0.072344778371,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,ast,8.5,fanduel,198,-275,0.313938886563,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.504661,6,7,0.021449333467,0.978550666533,0.950385887541,0.901272927734,0.839530921119,0.741705923624,0.628144732886,0.498947579433,0.36062944773,0.2467675654,0.156860779794,0.093214393104,0.052821489426,0.02746316528,0.015235040593,0.008018442418,0.003508068558,0.001603688484,0.0,0.0,0.0,0.2467675654,305,-305,-0.067171321163,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,ast,9.5,fanduel,290,-440,0.239361702128,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.504661,6,7,0.021449333467,0.978550666533,0.950385887541,0.901272927734,0.839530921119,0.741705923624,0.628144732886,0.498947579433,0.36062944773,0.2467675654,0.156860779794,0.093214393104,0.052821489426,0.02746316528,0.015235040593,0.008018442418,0.003508068558,0.001603688484,0.0,0.0,0.0,0.156860779794,538,-538,-0.082500922334,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,ast,7.5,williamhill_us,120,-165,0.421974522293,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.504661,6,7,0.021449333467,0.978550666533,0.950385887541,0.901272927734,0.839530921119,0.741705923624,0.628144732886,0.498947579433,0.36062944773,0.2467675654,0.156860779794,0.093214393104,0.052821489426,0.02746316528,0.015235040593,0.008018442418,0.003508068558,0.001603688484,0.0,0.0,0.0,0.36062944773,177,-177,-0.061345074563,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,ast,7.5,betparx,106,-141,0.453467805667,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.504661,6,7,0.021449333467,0.978550666533,0.950385887541,0.901272927734,0.839530921119,0.741705923624,0.628144732886,0.498947579433,0.36062944773,0.2467675654,0.156860779794,0.093214393104,0.052821489426,0.02746316528,0.015235040593,0.008018442418,0.003508068558,0.001603688484,0.0,0.0,0.0,0.36062944773,177,-177,-0.092838357938,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,ast,6.5,espnbet,-165,125,0.583497053045,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.504661,6,7,0.021449333467,0.978550666533,0.950385887541,0.901272927734,0.839530921119,0.741705923624,0.628144732886,0.498947579433,0.36062944773,0.2467675654,0.156860779794,0.093214393104,0.052821489426,0.02746316528,0.015235040593,0.008018442418,0.003508068558,0.001603688484,0.0,0.0,0.0,0.498947579433,100,-100,-0.084549473612,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,True,21707972,,ast,7.5,espnbet,120,-160,0.424836601307,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.504661,6,7,0.021449333467,0.978550666533,0.950385887541,0.901272927734,0.839530921119,0.741705923624,0.628144732886,0.498947579433,0.36062944773,0.2467675654,0.156860779794,0.093214393104,0.052821489426,0.02746316528,0.015235040593,0.008018442418,0.003508068558,0.001603688484,0.0,0.0,0.0,0.36062944773,177,-177,-0.064207153577,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
