player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Paul George,172,PHI,NYK,True,21708677,,pts,17.5,fanduel,-108,-122,0.48581617766250607,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,14.737857721953109,14,15,0.013084553595996824,0.9869154464040034,0.973420094304613,0.9571213824420618,0.9392415814499591,0.9176487807278654,0.8902847590340928,0.859462081730572,0.8255903561935574,0.7867821249784777,0.7447655466655458,0.6965892567314178,0.6466756193117758,0.5949058774069605,0.5429615602455479,0.49137769754834726,0.4381404449420016,0.3854600070226697,0.33779682493044333,0.2935732355046458,0.2537400126702221,0.3377968249304433,196.0,-196.0,-0.1480193527320628,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,pts,17.5,fliff,-110,-130,0.4809885931558936,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,14.737857721953109,14,15,0.013084553595996824,0.9869154464040034,0.973420094304613,0.9571213824420618,0.9392415814499591,0.9176487807278654,0.8902847590340928,0.859462081730572,0.8255903561935574,0.7867821249784777,0.7447655466655458,0.6965892567314178,0.6466756193117758,0.5949058774069605,0.5429615602455479,0.49137769754834726,0.4381404449420016,0.3854600070226697,0.33779682493044333,0.2935732355046458,0.2537400126702221,0.3377968249304433,196.0,-196.0,-0.14319176822545032,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,pts,17.5,hardrockbet_az,-105,-125,0.4796954314720812,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,14.737857721953109,14,15,0.013084553595996824,0.9869154464040034,0.973420094304613,0.9571213824420618,0.9392415814499591,0.9176487807278654,0.8902847590340928,0.859462081730572,0.8255903561935574,0.7867821249784777,0.7447655466655458,0.6965892567314178,0.6466756193117758,0.5949058774069605,0.5429615602455479,0.49137769754834726,0.4381404449420016,0.3854600070226697,0.33779682493044333,0.2935732355046458,0.2537400126702221,0.3377968249304433,196.0,-196.0,-0.14189860654163794,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,pts,17.5,hardrockbet,-105,-125,0.4796954314720812,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,14.737857721953109,14,15,0.013084553595996824,0.9869154464040034,0.973420094304613,0.9571213824420618,0.9392415814499591,0.9176487807278654,0.8902847590340928,0.859462081730572,0.8255903561935574,0.7867821249784777,0.7447655466655458,0.6965892567314178,0.6466756193117758,0.5949058774069605,0.5429615602455479,0.49137769754834726,0.4381404449420016,0.3854600070226697,0.33779682493044333,0.2935732355046458,0.2537400126702221,0.3377968249304433,196.0,-196.0,-0.14189860654163794,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,pts,17.5,espnbet,-110,-120,0.48987854251012153,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,14.737857721953109,14,15,0.013084553595996824,0.9869154464040034,0.973420094304613,0.9571213824420618,0.9392415814499591,0.9176487807278654,0.8902847590340928,0.859462081730572,0.8255903561935574,0.7867821249784777,0.7447655466655458,0.6965892567314178,0.6466756193117758,0.5949058774069605,0.5429615602455479,0.49137769754834726,0.4381404449420016,0.3854600070226697,0.33779682493044333,0.2935732355046458,0.2537400126702221,0.3377968249304433,196.0,-196.0,-0.15208171757967825,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,reb,5.5,betonlineag,102,-132,0.46526552222043954,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,3.546560870547326,3,3,0.06987372263738148,0.9301262773626187,0.8009104790365807,0.6298207482824008,0.4542652700115669,0.3005382523212826,0.18793863313246537,0.1107017024914591,0.0613367392522677,0.03337301731151977,0.01807347686306702,0.009371943346577455,0.004781908744875647,0.002432811660167784,0.0011559997136266417,0.0007110662510388966,0.00045717669468623855,0.00031361010019917597,0.000134600801984366,8.608390472227443e-05,3.107326421892704e-05,0.18793863313246537,432.0,-432.0,-0.2773268890879742,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,1.1102230246251565e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,reb,5.5,fanduel,104,-138,0.4581151832460733,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,3.546560870547326,3,3,0.06987372263738148,0.9301262773626187,0.8009104790365807,0.6298207482824008,0.4542652700115669,0.3005382523212826,0.18793863313246537,0.1107017024914591,0.0613367392522677,0.03337301731151977,0.01807347686306702,0.009371943346577455,0.004781908744875647,0.002432811660167784,0.0011559997136266417,0.0007110662510388966,0.00045717669468623855,0.00031361010019917597,0.000134600801984366,8.608390472227443e-05,3.107326421892704e-05,0.18793863313246537,432.0,-432.0,-0.27017655011360797,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,1.1102230246251565e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,reb,5.5,draftkings,-113,-116,0.49694600537503053,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,3.546560870547326,3,3,0.06987372263738148,0.9301262773626187,0.8009104790365807,0.6298207482824008,0.4542652700115669,0.3005382523212826,0.18793863313246537,0.1107017024914591,0.0613367392522677,0.03337301731151977,0.01807347686306702,0.009371943346577455,0.004781908744875647,0.002432811660167784,0.0011559997136266417,0.0007110662510388966,0.00045717669468623855,0.00031361010019917597,0.000134600801984366,8.608390472227443e-05,3.107326421892704e-05,0.18793863313246537,432.0,-432.0,-0.30900737224256514,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,1.1102230246251565e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,reb,5.5,fliff,-105,-135,0.4713467048710602,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,3.546560870547326,3,3,0.06987372263738148,0.9301262773626187,0.8009104790365807,0.6298207482824008,0.4542652700115669,0.3005382523212826,0.18793863313246537,0.1107017024914591,0.0613367392522677,0.03337301731151977,0.01807347686306702,0.009371943346577455,0.004781908744875647,0.002432811660167784,0.0011559997136266417,0.0007110662510388966,0.00045717669468623855,0.00031361010019917597,0.000134600801984366,8.608390472227443e-05,3.107326421892704e-05,0.18793863313246537,432.0,-432.0,-0.28340807173859484,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,1.1102230246251565e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,reb,5.5,hardrockbet_az,100,-130,0.4693877551020409,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,3.546560870547326,3,3,0.06987372263738148,0.9301262773626187,0.8009104790365807,0.6298207482824008,0.4542652700115669,0.3005382523212826,0.18793863313246537,0.1107017024914591,0.0613367392522677,0.03337301731151977,0.01807347686306702,0.009371943346577455,0.004781908744875647,0.002432811660167784,0.0011559997136266417,0.0007110662510388966,0.00045717669468623855,0.00031361010019917597,0.000134600801984366,8.608390472227443e-05,3.107326421892704e-05,0.18793863313246537,432.0,-432.0,-0.2814491219695755,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,1.1102230246251565e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,reb,5.5,hardrockbet,100,-130,0.4693877551020409,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,3.546560870547326,3,3,0.06987372263738148,0.9301262773626187,0.8009104790365807,0.6298207482824008,0.4542652700115669,0.3005382523212826,0.18793863313246537,0.1107017024914591,0.0613367392522677,0.03337301731151977,0.01807347686306702,0.009371943346577455,0.004781908744875647,0.002432811660167784,0.0011559997136266417,0.0007110662510388966,0.00045717669468623855,0.00031361010019917597,0.000134600801984366,8.608390472227443e-05,3.107326421892704e-05,0.18793863313246537,432.0,-432.0,-0.2814491219695755,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,1.1102230246251565e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,reb,5.5,espnbet,100,-130,0.4693877551020409,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,3.546560870547326,3,3,0.06987372263738148,0.9301262773626187,0.8009104790365807,0.6298207482824008,0.4542652700115669,0.3005382523212826,0.18793863313246537,0.1107017024914591,0.0613367392522677,0.03337301731151977,0.01807347686306702,0.009371943346577455,0.004781908744875647,0.002432811660167784,0.0011559997136266417,0.0007110662510388966,0.00045717669468623855,0.00031361010019917597,0.000134600801984366,8.608390472227443e-05,3.107326421892704e-05,0.18793863313246537,432.0,-432.0,-0.2814491219695755,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,1.1102230246251565e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,ast,3.5,draftkings,121,-159,0.4243188780943331,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,2.8614393086200858,3,2,0.11265497544453296,0.8873450245554672,0.7112576427170394,0.5139579850206715,0.3292384954670595,0.1952954395907167,0.10815056496009469,0.05651906074396969,0.02914796374107655,0.014986413749644182,0.007795386942589065,0.0040156566889374195,0.001783293332294677,0.0009585006066792262,0.0005441553299924797,0.00026412212729418067,9.508396582587911e-05,5.282442545880082e-05,3.1694655275278556e-05,0.0,0.0,0.3292384954670595,204.0,-204.0,-0.09508038262727359,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,ast,3.5,betonlineag,124,-161,0.41985715204941765,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,2.8614393086200858,3,2,0.11265497544453296,0.8873450245554672,0.7112576427170394,0.5139579850206715,0.3292384954670595,0.1952954395907167,0.10815056496009469,0.05651906074396969,0.02914796374107655,0.014986413749644182,0.007795386942589065,0.0040156566889374195,0.001783293332294677,0.0009585006066792262,0.0005441553299924797,0.00026412212729418067,9.508396582587911e-05,5.282442545880082e-05,3.1694655275278556e-05,0.0,0.0,0.3292384954670595,204.0,-204.0,-0.09061865658235813,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,ast,3.5,williamhill_us,120,-159,0.4254270696452037,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,2.8614393086200858,3,2,0.11265497544453296,0.8873450245554672,0.7112576427170394,0.5139579850206715,0.3292384954670595,0.1952954395907167,0.10815056496009469,0.05651906074396969,0.02914796374107655,0.014986413749644182,0.007795386942589065,0.0040156566889374195,0.001783293332294677,0.0009585006066792262,0.0005441553299924797,0.00026412212729418067,9.508396582587911e-05,5.282442545880082e-05,3.1694655275278556e-05,0.0,0.0,0.3292384954670595,204.0,-204.0,-0.09618857417814419,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,ast,3.5,fanduel,122,-162,0.421465800141561,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,2.8614393086200858,3,2,0.11265497544453296,0.8873450245554672,0.7112576427170394,0.5139579850206715,0.3292384954670595,0.1952954395907167,0.10815056496009469,0.05651906074396969,0.02914796374107655,0.014986413749644182,0.007795386942589065,0.0040156566889374195,0.001783293332294677,0.0009585006066792262,0.0005441553299924797,0.00026412212729418067,9.508396582587911e-05,5.282442545880082e-05,3.1694655275278556e-05,0.0,0.0,0.3292384954670595,204.0,-204.0,-0.09222730467450146,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,ast,3.5,hardrockbet,120,-160,0.4248366013071895,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,2.8614393086200858,3,2,0.11265497544453296,0.8873450245554672,0.7112576427170394,0.5139579850206715,0.3292384954670595,0.1952954395907167,0.10815056496009469,0.05651906074396969,0.02914796374107655,0.014986413749644182,0.007795386942589065,0.0040156566889374195,0.001783293332294677,0.0009585006066792262,0.0005441553299924797,0.00026412212729418067,9.508396582587911e-05,5.282442545880082e-05,3.1694655275278556e-05,0.0,0.0,0.3292384954670595,204.0,-204.0,-0.09559810584012995,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,ast,3.5,fliff,115,-165,0.42759177087535294,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,2.8614393086200858,3,2,0.11265497544453296,0.8873450245554672,0.7112576427170394,0.5139579850206715,0.3292384954670595,0.1952954395907167,0.10815056496009469,0.05651906074396969,0.02914796374107655,0.014986413749644182,0.007795386942589065,0.0040156566889374195,0.001783293332294677,0.0009585006066792262,0.0005441553299924797,0.00026412212729418067,9.508396582587911e-05,5.282442545880082e-05,3.1694655275278556e-05,0.0,0.0,0.3292384954670595,204.0,-204.0,-0.09835327540829342,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,ast,3.5,hardrockbet_az,120,-160,0.4248366013071895,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,2.8614393086200858,3,2,0.11265497544453296,0.8873450245554672,0.7112576427170394,0.5139579850206715,0.3292384954670595,0.1952954395907167,0.10815056496009469,0.05651906074396969,0.02914796374107655,0.014986413749644182,0.007795386942589065,0.0040156566889374195,0.001783293332294677,0.0009585006066792262,0.0005441553299924797,0.00026412212729418067,9.508396582587911e-05,5.282442545880082e-05,3.1694655275278556e-05,0.0,0.0,0.3292384954670595,204.0,-204.0,-0.09559810584012995,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,ast,3.5,espnbet,120,-160,0.4248366013071895,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,2.8614393086200858,3,2,0.11265497544453296,0.8873450245554672,0.7112576427170394,0.5139579850206715,0.3292384954670595,0.1952954395907167,0.10815056496009469,0.05651906074396969,0.02914796374107655,0.014986413749644182,0.007795386942589065,0.0040156566889374195,0.001783293332294677,0.0009585006066792262,0.0005441553299924797,0.00026412212729418067,9.508396582587911e-05,5.282442545880082e-05,3.1694655275278556e-05,0.0,0.0,0.3292384954670595,204.0,-204.0,-0.09559810584012995,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,fg3m,2.5,betonlineag,-130,101,0.5318542641970282,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,2.4550229404169133,2,2,0.059809735376766884,0.9401902646232332,0.7387424090736407,0.44862263820709886,0.21790583820857268,0.0815524694601228,0.028009320844245133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44862263820709886,123.0,-123.0,-0.08323162598992934,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,1.1102230246251565e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,True,21708677,,fg3m,2.5,fanduel,-154,116,0.5670257738988136,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.59449529862841,35.472291167399106,0.0,2.4550229404169133,2,2,0.059809735376766884,0.9401902646232332,0.7387424090736407,0.44862263820709886,0.21790583820857268,0.0815524694601228,0.028009320844245133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44862263820709886,123.0,-123.0,-0.11840313569171473,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,1.1102230246251565e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
