player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source
Devin Vassell,3547246,SAS,OKC,False,21713529,reb,4.5,4.5,fanduel,114,-152,0.436529933481153,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045045828878,33.34661403177975,0.05,4.83621743978056,4.83621743978056,5,5,0.0039060287553774,0.9960939712446226,0.9817951239845124,0.9300865694306713,0.7902410261313426,0.5691842114422647,0.3162907167512823,0.1648668333300186,0.0662729262910391,0.0159370130707533,0.0041526484588726,0.0011135602345366,0.000161872816456,1.583381278446686e-05,3.918547090871538e-06,1.029802939493107e-06,1.609240210004455e-07,2.063539747368104e-08,2.6849979809989482e-09,1.4945524828579518e-10,3.4215845222769825e-11,0.5691842114422647,-132.0,132.0,0.1326542779611116,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,reb,2.5,2.5,fanduel,-490,320,0.777190332326284,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045045828878,33.34661403177975,0.05,4.83621743978056,4.83621743978056,5,5,0.0039060287553774,0.9960939712446226,0.9817951239845124,0.9300865694306713,0.7902410261313426,0.5691842114422647,0.3162907167512823,0.1648668333300186,0.0662729262910391,0.0159370130707533,0.0041526484588726,0.0011135602345366,0.000161872816456,1.583381278446686e-05,3.918547090871538e-06,1.029802939493107e-06,1.609240210004455e-07,2.063539747368104e-08,2.6849979809989482e-09,1.4945524828579518e-10,3.4215845222769825e-11,0.930086569430671,-1330.0,1330.0,0.1528962371043869,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,reb,3.5,3.5,fanduel,-200,148,0.6231155778894473,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045045828878,33.34661403177975,0.05,4.83621743978056,4.83621743978056,5,5,0.0039060287553774,0.9960939712446226,0.9817951239845124,0.9300865694306713,0.7902410261313426,0.5691842114422647,0.3162907167512823,0.1648668333300186,0.0662729262910391,0.0159370130707533,0.0041526484588726,0.0011135602345366,0.000161872816456,1.583381278446686e-05,3.918547090871538e-06,1.029802939493107e-06,1.609240210004455e-07,2.063539747368104e-08,2.6849979809989482e-09,1.4945524828579518e-10,3.4215845222769825e-11,0.7902410261313424,-377.0,377.0,0.1671254482418951,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,reb,4.5,4.5,fanduel,114,-152,0.436529933481153,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045045828878,33.34661403177975,0.05,4.83621743978056,4.83621743978056,5,5,0.0039060287553774,0.9960939712446226,0.9817951239845124,0.9300865694306713,0.7902410261313426,0.5691842114422647,0.3162907167512823,0.1648668333300186,0.0662729262910391,0.0159370130707533,0.0041526484588726,0.0011135602345366,0.000161872816456,1.583381278446686e-05,3.918547090871538e-06,1.029802939493107e-06,1.609240210004455e-07,2.063539747368104e-08,2.6849979809989482e-09,1.4945524828579518e-10,3.4215845222769825e-11,0.5691842114422647,-132.0,132.0,0.1326542779611116,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,reb,5.5,5.5,fanduel,220,-310,0.2924393723252496,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045045828878,33.34661403177975,0.05,4.83621743978056,4.83621743978056,5,5,0.0039060287553774,0.9960939712446226,0.9817951239845124,0.9300865694306713,0.7902410261313426,0.5691842114422647,0.3162907167512823,0.1648668333300186,0.0662729262910391,0.0159370130707533,0.0041526484588726,0.0011135602345366,0.000161872816456,1.583381278446686e-05,3.918547090871538e-06,1.029802939493107e-06,1.609240210004455e-07,2.063539747368104e-08,2.6849979809989482e-09,1.4945524828579518e-10,3.4215845222769825e-11,0.3162907167512824,216.0,-216.0,0.0238513444260327,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,reb,6.5,6.5,fanduel,400,-670,0.1868932038834951,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045045828878,33.34661403177975,0.05,4.83621743978056,4.83621743978056,5,5,0.0039060287553774,0.9960939712446226,0.9817951239845124,0.9300865694306713,0.7902410261313426,0.5691842114422647,0.3162907167512823,0.1648668333300186,0.0662729262910391,0.0159370130707533,0.0041526484588726,0.0011135602345366,0.000161872816456,1.583381278446686e-05,3.918547090871538e-06,1.029802939493107e-06,1.609240210004455e-07,2.063539747368104e-08,2.6849979809989482e-09,1.4945524828579518e-10,3.4215845222769825e-11,0.1648668333300186,507.0,-507.0,-0.0220263705534765,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,reb,3.5,3.5,bovada,-185,140,0.6090534979423868,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045045828878,33.34661403177975,0.05,4.83621743978056,4.83621743978056,5,5,0.0039060287553774,0.9960939712446226,0.9817951239845124,0.9300865694306713,0.7902410261313426,0.5691842114422647,0.3162907167512823,0.1648668333300186,0.0662729262910391,0.0159370130707533,0.0041526484588726,0.0011135602345366,0.000161872816456,1.583381278446686e-05,3.918547090871538e-06,1.029802939493107e-06,1.609240210004455e-07,2.063539747368104e-08,2.6849979809989482e-09,1.4945524828579518e-10,3.4215845222769825e-11,0.7902410261313424,-377.0,377.0,0.1811875281889555,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,reb,4.5,4.5,bovada,110,-145,0.4458598726114649,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045045828878,33.34661403177975,0.05,4.83621743978056,4.83621743978056,5,5,0.0039060287553774,0.9960939712446226,0.9817951239845124,0.9300865694306713,0.7902410261313426,0.5691842114422647,0.3162907167512823,0.1648668333300186,0.0662729262910391,0.0159370130707533,0.0041526484588726,0.0011135602345366,0.000161872816456,1.583381278446686e-05,3.918547090871538e-06,1.029802939493107e-06,1.609240210004455e-07,2.063539747368104e-08,2.6849979809989482e-09,1.4945524828579518e-10,3.4215845222769825e-11,0.5691842114422647,-132.0,132.0,0.1233243388307998,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,reb,4.5,4.5,betmgm,110,-150,0.4424778761061947,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045045828878,33.34661403177975,0.05,4.83621743978056,4.83621743978056,5,5,0.0039060287553774,0.9960939712446226,0.9817951239845124,0.9300865694306713,0.7902410261313426,0.5691842114422647,0.3162907167512823,0.1648668333300186,0.0662729262910391,0.0159370130707533,0.0041526484588726,0.0011135602345366,0.000161872816456,1.583381278446686e-05,3.918547090871538e-06,1.029802939493107e-06,1.609240210004455e-07,2.063539747368104e-08,2.6849979809989482e-09,1.4945524828579518e-10,3.4215845222769825e-11,0.5691842114422647,-132.0,132.0,0.12670633533607,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,reb,4.5,4.5,betonlineag,117,-152,0.4331087584215592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045045828878,33.34661403177975,0.05,4.83621743978056,4.83621743978056,5,5,0.0039060287553774,0.9960939712446226,0.9817951239845124,0.9300865694306713,0.7902410261313426,0.5691842114422647,0.3162907167512823,0.1648668333300186,0.0662729262910391,0.0159370130707533,0.0041526484588726,0.0011135602345366,0.000161872816456,1.583381278446686e-05,3.918547090871538e-06,1.029802939493107e-06,1.609240210004455e-07,2.063539747368104e-08,2.6849979809989482e-09,1.4945524828579518e-10,3.4215845222769825e-11,0.5691842114422647,-132.0,132.0,0.1360754530207054,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,reb,4.5,4.5,draftkings,109,-144,0.4477392836171462,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045045828878,33.34661403177975,0.05,4.83621743978056,4.83621743978056,5,5,0.0039060287553774,0.9960939712446226,0.9817951239845124,0.9300865694306713,0.7902410261313426,0.5691842114422647,0.3162907167512823,0.1648668333300186,0.0662729262910391,0.0159370130707533,0.0041526484588726,0.0011135602345366,0.000161872816456,1.583381278446686e-05,3.918547090871538e-06,1.029802939493107e-06,1.609240210004455e-07,2.063539747368104e-08,2.6849979809989482e-09,1.4945524828579518e-10,3.4215845222769825e-11,0.5691842114422647,-132.0,132.0,0.1214449278251185,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,reb,4.5,4.5,hardrockbet_fl,125,-160,0.4193548387096774,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045045828878,33.34661403177975,0.05,4.83621743978056,4.83621743978056,5,5,0.0039060287553774,0.9960939712446226,0.9817951239845124,0.9300865694306713,0.7902410261313426,0.5691842114422647,0.3162907167512823,0.1648668333300186,0.0662729262910391,0.0159370130707533,0.0041526484588726,0.0011135602345366,0.000161872816456,1.583381278446686e-05,3.918547090871538e-06,1.029802939493107e-06,1.609240210004455e-07,2.063539747368104e-08,2.6849979809989482e-09,1.4945524828579518e-10,3.4215845222769825e-11,0.5691842114422647,-132.0,132.0,0.1498293727325873,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,reb,5.5,5.5,espnbet,210,-285,0.303508080409933,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045045828878,33.34661403177975,0.05,4.83621743978056,4.83621743978056,5,5,0.0039060287553774,0.9960939712446226,0.9817951239845124,0.9300865694306713,0.7902410261313426,0.5691842114422647,0.3162907167512823,0.1648668333300186,0.0662729262910391,0.0159370130707533,0.0041526484588726,0.0011135602345366,0.000161872816456,1.583381278446686e-05,3.918547090871538e-06,1.029802939493107e-06,1.609240210004455e-07,2.063539747368104e-08,2.6849979809989482e-09,1.4945524828579518e-10,3.4215845222769825e-11,0.3162907167512824,216.0,-216.0,0.0127826363413493,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,reb,4.5,4.5,espnbet,110,-145,0.4458598726114649,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045045828878,33.34661403177975,0.05,4.83621743978056,4.83621743978056,5,5,0.0039060287553774,0.9960939712446226,0.9817951239845124,0.9300865694306713,0.7902410261313426,0.5691842114422647,0.3162907167512823,0.1648668333300186,0.0662729262910391,0.0159370130707533,0.0041526484588726,0.0011135602345366,0.000161872816456,1.583381278446686e-05,3.918547090871538e-06,1.029802939493107e-06,1.609240210004455e-07,2.063539747368104e-08,2.6849979809989482e-09,1.4945524828579518e-10,3.4215845222769825e-11,0.5691842114422647,-132.0,132.0,0.1233243388307998,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,reb,3.5,3.5,espnbet,-195,145,0.6182465221611129,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045045828878,33.34661403177975,0.05,4.83621743978056,4.83621743978056,5,5,0.0039060287553774,0.9960939712446226,0.9817951239845124,0.9300865694306713,0.7902410261313426,0.5691842114422647,0.3162907167512823,0.1648668333300186,0.0662729262910391,0.0159370130707533,0.0041526484588726,0.0011135602345366,0.000161872816456,1.583381278446686e-05,3.918547090871538e-06,1.029802939493107e-06,1.609240210004455e-07,2.063539747368104e-08,2.6849979809989482e-09,1.4945524828579518e-10,3.4215845222769825e-11,0.7902410261313424,-377.0,377.0,0.1719945039702295,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,reb,4.5,4.5,betparx,123,-165,0.4186744608578877,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045045828878,33.34661403177975,0.05,4.83621743978056,4.83621743978056,5,5,0.0039060287553774,0.9960939712446226,0.9817951239845124,0.9300865694306713,0.7902410261313426,0.5691842114422647,0.3162907167512823,0.1648668333300186,0.0662729262910391,0.0159370130707533,0.0041526484588726,0.0011135602345366,0.000161872816456,1.583381278446686e-05,3.918547090871538e-06,1.029802939493107e-06,1.609240210004455e-07,2.063539747368104e-08,2.6849979809989482e-09,1.4945524828579518e-10,3.4215845222769825e-11,0.5691842114422647,-132.0,132.0,0.150509750584377,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,reb,4.5,4.5,hardrockbet,125,-160,0.4193548387096774,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045045828878,33.34661403177975,0.05,4.83621743978056,4.83621743978056,5,5,0.0039060287553774,0.9960939712446226,0.9817951239845124,0.9300865694306713,0.7902410261313426,0.5691842114422647,0.3162907167512823,0.1648668333300186,0.0662729262910391,0.0159370130707533,0.0041526484588726,0.0011135602345366,0.000161872816456,1.583381278446686e-05,3.918547090871538e-06,1.029802939493107e-06,1.609240210004455e-07,2.063539747368104e-08,2.6849979809989482e-09,1.4945524828579518e-10,3.4215845222769825e-11,0.5691842114422647,-132.0,132.0,0.1498293727325873,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,reb,4.5,4.5,hardrockbet_az,125,-160,0.4193548387096774,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045045828878,33.34661403177975,0.05,4.83621743978056,4.83621743978056,5,5,0.0039060287553774,0.9960939712446226,0.9817951239845124,0.9300865694306713,0.7902410261313426,0.5691842114422647,0.3162907167512823,0.1648668333300186,0.0662729262910391,0.0159370130707533,0.0041526484588726,0.0011135602345366,0.000161872816456,1.583381278446686e-05,3.918547090871538e-06,1.029802939493107e-06,1.609240210004455e-07,2.063539747368104e-08,2.6849979809989482e-09,1.4945524828579518e-10,3.4215845222769825e-11,0.5691842114422647,-132.0,132.0,0.1498293727325873,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
