player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Collin Murray-Boyles,1057268940,TOR,CLE,True,21681995,,pts,14.5,fanduel,154,-210,0.36755987669,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,10.764712,10,8,0.022417934347,0.977582065653,0.951761409127,0.920436349079,0.877502001601,0.832666132906,0.784127301841,0.727882305845,0.666833466773,0.599579663731,0.540732586069,0.475080064051,0.41823458767,0.356685348279,0.30384307446,0.252602081665,0.207165732586,0.170636509207,0.138210568455,0.112289831865,0.086769415532,0.252602081665,296,-296,-0.114957795024,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Collin Murray-Boyles,1057268940,TOR,CLE,True,21681995,,pts,15.5,fanduel,198,-275,0.313938886563,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,10.764712,10,8,0.022417934347,0.977582065653,0.951761409127,0.920436349079,0.877502001601,0.832666132906,0.784127301841,0.727882305845,0.666833466773,0.599579663731,0.540732586069,0.475080064051,0.41823458767,0.356685348279,0.30384307446,0.252602081665,0.207165732586,0.170636509207,0.138210568455,0.112289831865,0.086769415532,0.207165732586,383,-383,-0.106773153977,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Collin Murray-Boyles,1057268940,TOR,CLE,True,21681995,,pts,12.5,williamhill_us,-121,-111,0.509987615357,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,10.764712,10,8,0.022417934347,0.977582065653,0.951761409127,0.920436349079,0.877502001601,0.832666132906,0.784127301841,0.727882305845,0.666833466773,0.599579663731,0.540732586069,0.475080064051,0.41823458767,0.356685348279,0.30384307446,0.252602081665,0.207165732586,0.170636509207,0.138210568455,0.112289831865,0.086769415532,0.356685348279,180,-180,-0.153302267078,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Collin Murray-Boyles,1057268940,TOR,CLE,True,21681995,,pts,11.5,betparx,-152,112,0.561159097242,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,10.764712,10,8,0.022417934347,0.977582065653,0.951761409127,0.920436349079,0.877502001601,0.832666132906,0.784127301841,0.727882305845,0.666833466773,0.599579663731,0.540732586069,0.475080064051,0.41823458767,0.356685348279,0.30384307446,0.252602081665,0.207165732586,0.170636509207,0.138210568455,0.112289831865,0.086769415532,0.41823458767,139,-139,-0.142924509571,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Collin Murray-Boyles,1057268940,TOR,CLE,True,21681995,,pts,12.5,betparx,-108,-122,0.485816177663,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,10.764712,10,8,0.022417934347,0.977582065653,0.951761409127,0.920436349079,0.877502001601,0.832666132906,0.784127301841,0.727882305845,0.666833466773,0.599579663731,0.540732586069,0.475080064051,0.41823458767,0.356685348279,0.30384307446,0.252602081665,0.207165732586,0.170636509207,0.138210568455,0.112289831865,0.086769415532,0.356685348279,180,-180,-0.129130829384,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Collin Murray-Boyles,1057268940,TOR,CLE,True,21681995,,pts,11.5,espnbet,-160,120,0.575163398693,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,10.764712,10,8,0.022417934347,0.977582065653,0.951761409127,0.920436349079,0.877502001601,0.832666132906,0.784127301841,0.727882305845,0.666833466773,0.599579663731,0.540732586069,0.475080064051,0.41823458767,0.356685348279,0.30384307446,0.252602081665,0.207165732586,0.170636509207,0.138210568455,0.112289831865,0.086769415532,0.41823458767,139,-139,-0.156928811023,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Collin Murray-Boyles,1057268940,TOR,CLE,True,21681995,,pts,12.5,espnbet,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,10.764712,10,8,0.022417934347,0.977582065653,0.951761409127,0.920436349079,0.877502001601,0.832666132906,0.784127301841,0.727882305845,0.666833466773,0.599579663731,0.540732586069,0.475080064051,0.41823458767,0.356685348279,0.30384307446,0.252602081665,0.207165732586,0.170636509207,0.138210568455,0.112289831865,0.086769415532,0.356685348279,180,-180,-0.143314651721,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Collin Murray-Boyles,1057268940,TOR,CLE,True,21681995,,pts,13.5,espnbet,110,-145,0.445859872611,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,10.764712,10,8,0.022417934347,0.977582065653,0.951761409127,0.920436349079,0.877502001601,0.832666132906,0.784127301841,0.727882305845,0.666833466773,0.599579663731,0.540732586069,0.475080064051,0.41823458767,0.356685348279,0.30384307446,0.252602081665,0.207165732586,0.170636509207,0.138210568455,0.112289831865,0.086769415532,0.30384307446,229,-229,-0.142016798152,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Collin Murray-Boyles,1057268940,TOR,CLE,True,21681995,,pts,12.5,fliff,-120,-125,0.495412844037,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,10.764712,10,8,0.022417934347,0.977582065653,0.951761409127,0.920436349079,0.877502001601,0.832666132906,0.784127301841,0.727882305845,0.666833466773,0.599579663731,0.540732586069,0.475080064051,0.41823458767,0.356685348279,0.30384307446,0.252602081665,0.207165732586,0.170636509207,0.138210568455,0.112289831865,0.086769415532,0.356685348279,180,-180,-0.138727495758,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Collin Murray-Boyles,1057268940,TOR,CLE,True,21681995,,pts,12.5,hardrockbet,-110,-120,0.48987854251,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,10.764712,10,8,0.022417934347,0.977582065653,0.951761409127,0.920436349079,0.877502001601,0.832666132906,0.784127301841,0.727882305845,0.666833466773,0.599579663731,0.540732586069,0.475080064051,0.41823458767,0.356685348279,0.30384307446,0.252602081665,0.207165732586,0.170636509207,0.138210568455,0.112289831865,0.086769415532,0.356685348279,180,-180,-0.133193194231,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Collin Murray-Boyles,1057268940,TOR,CLE,True,21681995,,pts,12.5,hardrockbet_az,-110,-120,0.48987854251,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,10.764712,10,8,0.022417934347,0.977582065653,0.951761409127,0.920436349079,0.877502001601,0.832666132906,0.784127301841,0.727882305845,0.666833466773,0.599579663731,0.540732586069,0.475080064051,0.41823458767,0.356685348279,0.30384307446,0.252602081665,0.207165732586,0.170636509207,0.138210568455,0.112289831865,0.086769415532,0.356685348279,180,-180,-0.133193194231,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Collin Murray-Boyles,1057268940,TOR,CLE,True,21681995,,pts,12.5,hardrockbet_fl,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,10.764712,10,8,0.022417934347,0.977582065653,0.951761409127,0.920436349079,0.877502001601,0.832666132906,0.784127301841,0.727882305845,0.666833466773,0.599579663731,0.540732586069,0.475080064051,0.41823458767,0.356685348279,0.30384307446,0.252602081665,0.207165732586,0.170636509207,0.138210568455,0.112289831865,0.086769415532,0.356685348279,180,-180,-0.112702406823,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jakob Poeltl,373,TOR,CLE,True,21681995,,reb,6.5,betmgm,115,-155,0.433489162771,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.004109,5,5,0.036075759094,0.963924240906,0.898186191001,0.795871329793,0.662892073354,0.528409660287,0.380899889769,0.271069245415,0.177673113538,0.121154424291,0.079867722217,0.049503958312,0.033169656278,0.018839563082,0.012826936567,0.005812205632,0.002906102816,0.001102314861,0.0,0.0,0.0,0.271069245415,269,-269,-0.162419917356,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jakob Poeltl,373,TOR,CLE,True,21681995,,reb,5.5,betonlineag,-137,106,0.543546088363,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.004109,5,5,0.036075759094,0.963924240906,0.898186191001,0.795871329793,0.662892073354,0.528409660287,0.380899889769,0.271069245415,0.177673113538,0.121154424291,0.079867722217,0.049503958312,0.033169656278,0.018839563082,0.012826936567,0.005812205632,0.002906102816,0.001102314861,0.0,0.0,0.0,0.380899889769,163,-163,-0.162646198595,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jakob Poeltl,373,TOR,CLE,True,21681995,,reb,5.5,betrivers,-130,-105,0.524606299213,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.004109,5,5,0.036075759094,0.963924240906,0.898186191001,0.795871329793,0.662892073354,0.528409660287,0.380899889769,0.271069245415,0.177673113538,0.121154424291,0.079867722217,0.049503958312,0.033169656278,0.018839563082,0.012826936567,0.005812205632,0.002906102816,0.001102314861,0.0,0.0,0.0,0.380899889769,163,-163,-0.143706409444,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jakob Poeltl,373,TOR,CLE,True,21681995,,reb,4.5,bovada,-275,200,0.6875,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.004109,5,5,0.036075759094,0.963924240906,0.898186191001,0.795871329793,0.662892073354,0.528409660287,0.380899889769,0.271069245415,0.177673113538,0.121154424291,0.079867722217,0.049503958312,0.033169656278,0.018839563082,0.012826936567,0.005812205632,0.002906102816,0.001102314861,0.0,0.0,0.0,0.528409660287,-112,112,-0.159090339713,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jakob Poeltl,373,TOR,CLE,True,21681995,,reb,5.5,bovada,-135,105,0.540791402052,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.004109,5,5,0.036075759094,0.963924240906,0.898186191001,0.795871329793,0.662892073354,0.528409660287,0.380899889769,0.271069245415,0.177673113538,0.121154424291,0.079867722217,0.049503958312,0.033169656278,0.018839563082,0.012826936567,0.005812205632,0.002906102816,0.001102314861,0.0,0.0,0.0,0.380899889769,163,-163,-0.159891512283,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jakob Poeltl,373,TOR,CLE,True,21681995,,reb,6.5,bovada,130,-170,0.408472012103,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.004109,5,5,0.036075759094,0.963924240906,0.898186191001,0.795871329793,0.662892073354,0.528409660287,0.380899889769,0.271069245415,0.177673113538,0.121154424291,0.079867722217,0.049503958312,0.033169656278,0.018839563082,0.012826936567,0.005812205632,0.002906102816,0.001102314861,0.0,0.0,0.0,0.271069245415,269,-269,-0.137402766688,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jakob Poeltl,373,TOR,CLE,True,21681995,,reb,5.5,draftkings,-135,103,0.538355760731,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.004109,5,5,0.036075759094,0.963924240906,0.898186191001,0.795871329793,0.662892073354,0.528409660287,0.380899889769,0.271069245415,0.177673113538,0.121154424291,0.079867722217,0.049503958312,0.033169656278,0.018839563082,0.012826936567,0.005812205632,0.002906102816,0.001102314861,0.0,0.0,0.0,0.380899889769,163,-163,-0.157455870962,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jakob Poeltl,373,TOR,CLE,True,21681995,,reb,5.5,fanduel,-146,114,0.559487142755,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.004109,5,5,0.036075759094,0.963924240906,0.898186191001,0.795871329793,0.662892073354,0.528409660287,0.380899889769,0.271069245415,0.177673113538,0.121154424291,0.079867722217,0.049503958312,0.033169656278,0.018839563082,0.012826936567,0.005812205632,0.002906102816,0.001102314861,0.0,0.0,0.0,0.380899889769,163,-163,-0.178587252986,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jakob Poeltl,373,TOR,CLE,True,21681995,,reb,3.5,fanduel,-650,390,0.809402795426,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.004109,5,5,0.036075759094,0.963924240906,0.898186191001,0.795871329793,0.662892073354,0.528409660287,0.380899889769,0.271069245415,0.177673113538,0.121154424291,0.079867722217,0.049503958312,0.033169656278,0.018839563082,0.012826936567,0.005812205632,0.002906102816,0.001102314861,0.0,0.0,0.0,0.662892073354,-197,197,-0.146510722072,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jakob Poeltl,373,TOR,CLE,True,21681995,,reb,4.5,fanduel,-280,200,0.688524590164,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.004109,5,5,0.036075759094,0.963924240906,0.898186191001,0.795871329793,0.662892073354,0.528409660287,0.380899889769,0.271069245415,0.177673113538,0.121154424291,0.079867722217,0.049503958312,0.033169656278,0.018839563082,0.012826936567,0.005812205632,0.002906102816,0.001102314861,0.0,0.0,0.0,0.528409660287,-112,112,-0.160114929877,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jakob Poeltl,373,TOR,CLE,True,21681995,,reb,5.5,fanduel,-148,112,0.558530333238,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.004109,5,5,0.036075759094,0.963924240906,0.898186191001,0.795871329793,0.662892073354,0.528409660287,0.380899889769,0.271069245415,0.177673113538,0.121154424291,0.079867722217,0.049503958312,0.033169656278,0.018839563082,0.012826936567,0.005812205632,0.002906102816,0.001102314861,0.0,0.0,0.0,0.380899889769,163,-163,-0.17763044347,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jakob Poeltl,373,TOR,CLE,True,21681995,,reb,6.5,fanduel,124,-166,0.417032484636,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.004109,5,5,0.036075759094,0.963924240906,0.898186191001,0.795871329793,0.662892073354,0.528409660287,0.380899889769,0.271069245415,0.177673113538,0.121154424291,0.079867722217,0.049503958312,0.033169656278,0.018839563082,0.012826936567,0.005812205632,0.002906102816,0.001102314861,0.0,0.0,0.0,0.271069245415,269,-269,-0.14596323922,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jakob Poeltl,373,TOR,CLE,True,21681995,,reb,7.5,fanduel,210,-300,0.300751879699,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.004109,5,5,0.036075759094,0.963924240906,0.898186191001,0.795871329793,0.662892073354,0.528409660287,0.380899889769,0.271069245415,0.177673113538,0.121154424291,0.079867722217,0.049503958312,0.033169656278,0.018839563082,0.012826936567,0.005812205632,0.002906102816,0.001102314861,0.0,0.0,0.0,0.177673113538,463,-463,-0.123078766161,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jakob Poeltl,373,TOR,CLE,True,21681995,,reb,8.5,fanduel,350,-550,0.208,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.004109,5,5,0.036075759094,0.963924240906,0.898186191001,0.795871329793,0.662892073354,0.528409660287,0.380899889769,0.271069245415,0.177673113538,0.121154424291,0.079867722217,0.049503958312,0.033169656278,0.018839563082,0.012826936567,0.005812205632,0.002906102816,0.001102314861,0.0,0.0,0.0,0.121154424291,725,-725,-0.086845575709,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jakob Poeltl,373,TOR,CLE,True,21681995,,reb,5.5,williamhill_us,-140,107,0.546998867497,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.004109,5,5,0.036075759094,0.963924240906,0.898186191001,0.795871329793,0.662892073354,0.528409660287,0.380899889769,0.271069245415,0.177673113538,0.121154424291,0.079867722217,0.049503958312,0.033169656278,0.018839563082,0.012826936567,0.005812205632,0.002906102816,0.001102314861,0.0,0.0,0.0,0.380899889769,163,-163,-0.166098977729,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jakob Poeltl,373,TOR,CLE,True,21681995,,reb,5.5,betparx,-130,-103,0.52695686901,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.004109,5,5,0.036075759094,0.963924240906,0.898186191001,0.795871329793,0.662892073354,0.528409660287,0.380899889769,0.271069245415,0.177673113538,0.121154424291,0.079867722217,0.049503958312,0.033169656278,0.018839563082,0.012826936567,0.005812205632,0.002906102816,0.001102314861,0.0,0.0,0.0,0.380899889769,163,-163,-0.146056979241,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jakob Poeltl,373,TOR,CLE,True,21681995,,reb,4.5,espnbet,-240,175,0.66,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.004109,5,5,0.036075759094,0.963924240906,0.898186191001,0.795871329793,0.662892073354,0.528409660287,0.380899889769,0.271069245415,0.177673113538,0.121154424291,0.079867722217,0.049503958312,0.033169656278,0.018839563082,0.012826936567,0.005812205632,0.002906102816,0.001102314861,0.0,0.0,0.0,0.528409660287,-112,112,-0.131590339713,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jakob Poeltl,373,TOR,CLE,True,21681995,,reb,5.5,espnbet,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.004109,5,5,0.036075759094,0.963924240906,0.898186191001,0.795871329793,0.662892073354,0.528409660287,0.380899889769,0.271069245415,0.177673113538,0.121154424291,0.079867722217,0.049503958312,0.033169656278,0.018839563082,0.012826936567,0.005812205632,0.002906102816,0.001102314861,0.0,0.0,0.0,0.380899889769,163,-163,-0.139404678759,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
