player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Marcus Smart,420,LAL,OKC,False,21708301,,reb,1.5,fanduel,-850,470,0.83606557377,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,3.11532,3,3,0.077156039803,0.922843960197,0.773021633366,0.576923569219,0.379505443596,0.228846253459,0.120966828557,0.060114061413,0.028417237134,0.012907554213,0.006183601416,0.002861925241,0.001231520509,0.000665806723,0.000435223483,0.000195004127,0.000110236727,5.9230206e-05,3.081941e-05,0.0,0.0,0.773021633366,-341.0,341.0,-0.063043940404,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,reb,3.5,draftkings,117,-154,0.431840593016,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,3.11532,3,3,0.077156039803,0.922843960197,0.773021633366,0.576923569219,0.379505443596,0.228846253459,0.120966828557,0.060114061413,0.028417237134,0.012907554213,0.006183601416,0.002861925241,0.001231520509,0.000665806723,0.000435223483,0.000195004127,0.000110236727,5.9230206e-05,3.081941e-05,0.0,0.0,0.379505443596,164.0,-164.0,-0.05233514942,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,reb,2.5,bovada,-200,150,0.625,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,3.11532,3,3,0.077156039803,0.922843960197,0.773021633366,0.576923569219,0.379505443596,0.228846253459,0.120966828557,0.060114061413,0.028417237134,0.012907554213,0.006183601416,0.002861925241,0.001231520509,0.000665806723,0.000435223483,0.000195004127,0.000110236727,5.9230206e-05,3.081941e-05,0.0,0.0,0.576923569219,-136.0,136.0,-0.048076430781,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,reb,3.5,bovada,115,-150,0.436681222707,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,3.11532,3,3,0.077156039803,0.922843960197,0.773021633366,0.576923569219,0.379505443596,0.228846253459,0.120966828557,0.060114061413,0.028417237134,0.012907554213,0.006183601416,0.002861925241,0.001231520509,0.000665806723,0.000435223483,0.000195004127,0.000110236727,5.9230206e-05,3.081941e-05,0.0,0.0,0.379505443596,164.0,-164.0,-0.057175779111,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,reb,3.5,betonlineag,118,-154,0.430712880689,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,3.11532,3,3,0.077156039803,0.922843960197,0.773021633366,0.576923569219,0.379505443596,0.228846253459,0.120966828557,0.060114061413,0.028417237134,0.012907554213,0.006183601416,0.002861925241,0.001231520509,0.000665806723,0.000435223483,0.000195004127,0.000110236727,5.9230206e-05,3.081941e-05,0.0,0.0,0.379505443596,164.0,-164.0,-0.051207437093,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,reb,3.5,betmgm,120,-160,0.424836601307,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,3.11532,3,3,0.077156039803,0.922843960197,0.773021633366,0.576923569219,0.379505443596,0.228846253459,0.120966828557,0.060114061413,0.028417237134,0.012907554213,0.006183601416,0.002861925241,0.001231520509,0.000665806723,0.000435223483,0.000195004127,0.000110236727,5.9230206e-05,3.081941e-05,0.0,0.0,0.379505443596,164.0,-164.0,-0.045331157711,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,reb,3.5,hardrockbet_az,115,-150,0.436681222707,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,3.11532,3,3,0.077156039803,0.922843960197,0.773021633366,0.576923569219,0.379505443596,0.228846253459,0.120966828557,0.060114061413,0.028417237134,0.012907554213,0.006183601416,0.002861925241,0.001231520509,0.000665806723,0.000435223483,0.000195004127,0.000110236727,5.9230206e-05,3.081941e-05,0.0,0.0,0.379505443596,164.0,-164.0,-0.057175779111,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,reb,3.5,hardrockbet,115,-150,0.436681222707,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,3.11532,3,3,0.077156039803,0.922843960197,0.773021633366,0.576923569219,0.379505443596,0.228846253459,0.120966828557,0.060114061413,0.028417237134,0.012907554213,0.006183601416,0.002861925241,0.001231520509,0.000665806723,0.000435223483,0.000195004127,0.000110236727,5.9230206e-05,3.081941e-05,0.0,0.0,0.379505443596,164.0,-164.0,-0.057175779111,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,reb,4.5,espnbet,220,-300,0.294117647059,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,3.11532,3,3,0.077156039803,0.922843960197,0.773021633366,0.576923569219,0.379505443596,0.228846253459,0.120966828557,0.060114061413,0.028417237134,0.012907554213,0.006183601416,0.002861925241,0.001231520509,0.000665806723,0.000435223483,0.000195004127,0.000110236727,5.9230206e-05,3.081941e-05,0.0,0.0,0.228846253459,337.0,-337.0,-0.065271393599,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,reb,3.5,espnbet,120,-160,0.424836601307,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,3.11532,3,3,0.077156039803,0.922843960197,0.773021633366,0.576923569219,0.379505443596,0.228846253459,0.120966828557,0.060114061413,0.028417237134,0.012907554213,0.006183601416,0.002861925241,0.001231520509,0.000665806723,0.000435223483,0.000195004127,0.000110236727,5.9230206e-05,3.081941e-05,0.0,0.0,0.379505443596,164.0,-164.0,-0.045331157711,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,reb,2.5,espnbet,-200,150,0.625,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,3.11532,3,3,0.077156039803,0.922843960197,0.773021633366,0.576923569219,0.379505443596,0.228846253459,0.120966828557,0.060114061413,0.028417237134,0.012907554213,0.006183601416,0.002861925241,0.001231520509,0.000665806723,0.000435223483,0.000195004127,0.000110236727,5.9230206e-05,3.081941e-05,0.0,0.0,0.576923569219,-136.0,136.0,-0.048076430781,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,reb,3.5,fliff,105,-150,0.448430493274,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,3.11532,3,3,0.077156039803,0.922843960197,0.773021633366,0.576923569219,0.379505443596,0.228846253459,0.120966828557,0.060114061413,0.028417237134,0.012907554213,0.006183601416,0.002861925241,0.001231520509,0.000665806723,0.000435223483,0.000195004127,0.000110236727,5.9230206e-05,3.081941e-05,0.0,0.0,0.379505443596,164.0,-164.0,-0.068925049677,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,ast,4.5,fanduel,152,-205,0.371226874391,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,4.214954,4,3,0.059546500986,0.940453499014,0.848397919462,0.718551700977,0.566981572025,0.422335070684,0.282930134852,0.182419546058,0.110195263348,0.061893774858,0.036011547974,0.020113512234,0.011015019769,0.006441355468,0.003501063121,0.001728131735,0.000880154465,0.000539217262,0.000293293584,0.000149313097,5.3326106e-05,0.422335070684,137.0,-137.0,0.051108196292,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,ast,5.5,fanduel,310,-470,0.228273928714,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,4.214954,4,3,0.059546500986,0.940453499014,0.848397919462,0.718551700977,0.566981572025,0.422335070684,0.282930134852,0.182419546058,0.110195263348,0.061893774858,0.036011547974,0.020113512234,0.011015019769,0.006441355468,0.003501063121,0.001728131735,0.000880154465,0.000539217262,0.000293293584,0.000149313097,5.3326106e-05,0.282930134852,253.0,-253.0,0.054656206137,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,1.5,williamhill_us,-170,125,0.586206896552,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411314459381,143.0,-143.0,-0.174892437171,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,1.5,fanduel,-166,124,0.582967515364,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411314459381,143.0,-143.0,-0.171653055984,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,0.5,fanduel,-850,470,0.83606557377,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632682735,-322.0,322.0,-0.072797300271,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,1.5,fanduel,-166,124,0.582967515364,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411314459381,143.0,-143.0,-0.171653055984,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,2.5,fanduel,194,-270,0.317924041932,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150101263127,566.0,-566.0,-0.167822778805,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,3.5,fanduel,490,-900,0.158478605388,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043904013183,2178.0,-2178.0,-0.114574592205,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,1.5,betrivers,-165,120,0.578025477707,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411314459381,143.0,-143.0,-0.166711018326,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,1.5,draftkings,-168,127,0.587285943082,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411314459381,143.0,-143.0,-0.175971483702,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,1.5,bovada,-165,125,0.583497053045,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411314459381,143.0,-143.0,-0.172182593665,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,2.5,bovada,185,-250,0.329411764706,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150101263127,566.0,-566.0,-0.179310501579,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,1.5,betonlineag,-156,121,0.573873094081,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411314459381,143.0,-143.0,-0.1625586347,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,1.5,betmgm,-150,115,0.563318777293,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411314459381,143.0,-143.0,-0.152004317912,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,1.5,hardrockbet_az,-160,125,0.58064516129,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411314459381,143.0,-143.0,-0.16933070191,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,1.5,hardrockbet,-160,125,0.58064516129,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411314459381,143.0,-143.0,-0.16933070191,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,1.5,hardrockbet_fl,-170,120,0.580745341615,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411314459381,143.0,-143.0,-0.169430882234,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,3.5,espnbet,425,-800,0.176470588235,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043904013183,2178.0,-2178.0,-0.132566575053,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,2.5,espnbet,165,-225,0.352781546811,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150101263127,566.0,-566.0,-0.202680283685,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,1.5,espnbet,-165,125,0.583497053045,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411314459381,143.0,-143.0,-0.172182593665,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,1.5,fliff,-175,120,0.583333333333,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411314459381,143.0,-143.0,-0.172018873953,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,fg3m,1.5,betparx,-165,123,0.581325539142,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,1.368588,1,1,0.2367317265,0.7632682735,0.411314459381,0.150101263127,0.043904013183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411314459381,143.0,-143.0,-0.170011079761,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luguentz Dort,666541,OKC,LAL,True,21708301,,pts,3.5,fanduel,-390,265,0.743924745231,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,6.255744,6,0,0.094225326747,0.905774673253,0.832754718835,0.759828642707,0.679542719222,0.595825711925,0.50201526778,0.42280301349,0.343276117033,0.278966249668,0.221332855989,0.171105087492,0.1339140435,0.103004464331,0.079538436681,0.059577080911,0.045010353952,0.033490698161,0.024565881248,0.017940649132,0.012441823119,0.679542719222,-212.0,212.0,-0.064382026009,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luguentz Dort,666541,OKC,LAL,True,21708301,,pts,5.5,fanduel,-210,154,0.63244012331,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,6.255744,6,0,0.094225326747,0.905774673253,0.832754718835,0.759828642707,0.679542719222,0.595825711925,0.50201526778,0.42280301349,0.343276117033,0.278966249668,0.221332855989,0.171105087492,0.1339140435,0.103004464331,0.079538436681,0.059577080911,0.045010353952,0.033490698161,0.024565881248,0.017940649132,0.012441823119,0.50201526778,-101.0,101.0,-0.13042485553,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
