player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0175
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,21,0.0137
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,22,0.0094
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,23,0.0072
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.0054
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,25,0.0048
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,26,0.004
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,27,0.0026
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,28,0.0015
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,29,0.0008
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,30,0.0004
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,31,0.0004
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,32,0.0003
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,33,0.0001
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,34,0.0001
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,35,0.0
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,36,0.0001
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,37,0.0001
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,38,0.0002
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,39,0.0003
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,40,0.0003
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,41,0.0003
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,42,0.0003
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,43,0.0002
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,44,0.0002
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,45,0.0001
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,46,0.0001
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,47,0.0
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,48,0.0
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,49,0.0
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,50,0.0
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,51,0.0
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,52,0.0
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,53,0.0
Alex Caruso,89,OKC,SAS,True,21713534,pa,rotation,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-30T22:47:50Z,6233da92#phase10c,30c4e23e-47a2-4ac0-bf0b-c3c6422ca067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,54,0.0
