player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
OG Anunoby,18,NYK,ATL,True,21681988,,blk,18.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,0.742242,0,0,0.656726113992,0.343273886008,0.177694252585,0.069831353808,0.044282070513,0.037942300682,0.024594360253,0.017939801588,0.013354486213,0.010349735851,0.002980208956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,blk,19.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,0.742242,0,0,0.656726113992,0.343273886008,0.177694252585,0.069831353808,0.044282070513,0.037942300682,0.024594360253,0.017939801588,0.013354486213,0.010349735851,0.002980208956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,0.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.888122508271,-794.0,794.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,1.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.558030918533,-126.0,126.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,2.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.324146415023,209.0,-209.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,3.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.187242556799,434.0,-434.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,4.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.107374430743,831.0,-831.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,5.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.074046721161,1250.0,-1250.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,6.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.054996905868,1718.0,-1718.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,7.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.044211172743,2162.0,-2162.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,8.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.036933071519,2608.0,-2608.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,9.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.029499243502,3290.0,-3290.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,10.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.023975285031,4071.0,-4071.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,11.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.023458130431,4163.0,-4163.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,12.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.023432252206,4168.0,-4168.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,13.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.023425884191,4169.0,-4169.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,14.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.019003990331,5162.0,-5162.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,15.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.013854102302,7118.0,-7118.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,16.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.009581706589,10337.0,-10337.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,17.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.007960189201,12463.0,-12463.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,18.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.006474440743,15345.0,-15345.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,stocks,19.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,2.461858,2,1,0.111877491729,0.888122508271,0.558030918533,0.324146415023,0.187242556799,0.107374430743,0.074046721161,0.054996905868,0.044211172743,0.036933071519,0.029499243502,0.023975285031,0.023458130431,0.023432252206,0.023425884191,0.019003990331,0.013854102302,0.009581706589,0.007960189201,0.006474440743,0.00608833371,0.00608833371,16325.0,-16325.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pa,0.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,19.77706,18,17,2.3602777e-05,0.999976397223,0.999539806445,0.998828246109,0.997469095943,0.993583204644,0.987672431553,0.979162053348,0.967853275787,0.950269733694,0.932793857859,0.900228312298,0.861635721767,0.81749161158,0.763268607599,0.711265050263,0.656049715851,0.589061603667,0.521171530219,0.462754657298,0.401350577331,0.999976397223,-4236690.0,4236690.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pa,1.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,19.77706,18,17,2.3602777e-05,0.999976397223,0.999539806445,0.998828246109,0.997469095943,0.993583204644,0.987672431553,0.979162053348,0.967853275787,0.950269733694,0.932793857859,0.900228312298,0.861635721767,0.81749161158,0.763268607599,0.711265050263,0.656049715851,0.589061603667,0.521171530219,0.462754657298,0.401350577331,0.999539806445,-217200.0,217200.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pa,2.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,19.77706,18,17,2.3602777e-05,0.999976397223,0.999539806445,0.998828246109,0.997469095943,0.993583204644,0.987672431553,0.979162053348,0.967853275787,0.950269733694,0.932793857859,0.900228312298,0.861635721767,0.81749161158,0.763268607599,0.711265050263,0.656049715851,0.589061603667,0.521171530219,0.462754657298,0.401350577331,0.998828246109,-85242.0,85242.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pa,3.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,19.77706,18,17,2.3602777e-05,0.999976397223,0.999539806445,0.998828246109,0.997469095943,0.993583204644,0.987672431553,0.979162053348,0.967853275787,0.950269733694,0.932793857859,0.900228312298,0.861635721767,0.81749161158,0.763268607599,0.711265050263,0.656049715851,0.589061603667,0.521171530219,0.462754657298,0.401350577331,0.997469095943,-39412.0,39412.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pa,4.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,19.77706,18,17,2.3602777e-05,0.999976397223,0.999539806445,0.998828246109,0.997469095943,0.993583204644,0.987672431553,0.979162053348,0.967853275787,0.950269733694,0.932793857859,0.900228312298,0.861635721767,0.81749161158,0.763268607599,0.711265050263,0.656049715851,0.589061603667,0.521171530219,0.462754657298,0.401350577331,0.993583204644,-15484.0,15484.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pa,5.5,,,,,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,19.77706,18,17,2.3602777e-05,0.999976397223,0.999539806445,0.998828246109,0.997469095943,0.993583204644,0.987672431553,0.979162053348,0.967853275787,0.950269733694,0.932793857859,0.900228312298,0.861635721767,0.81749161158,0.763268607599,0.711265050263,0.656049715851,0.589061603667,0.521171530219,0.462754657298,0.401350577331,0.987672431553,-8012.0,8012.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
