player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,pts,11.5,fanduel,-138,104,0.541884816754,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,12.732502,13,12,0.015509067136,0.984490932864,0.962794980624,0.938894717218,0.92326482391,0.901312022224,0.876102324755,0.844813680722,0.799271731104,0.750384120017,0.698217323717,0.644800978695,0.578090532499,0.50934080476,0.441237047193,0.382414352831,0.323001751512,0.265762738792,0.217964611582,0.171832854232,0.127470411805,0.578090532499,-137.0,137.0,0.036205715745,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,pts,12.5,fanduel,-102,-130,0.471842316975,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,12.732502,13,12,0.015509067136,0.984490932864,0.962794980624,0.938894717218,0.92326482391,0.901312022224,0.876102324755,0.844813680722,0.799271731104,0.750384120017,0.698217323717,0.644800978695,0.578090532499,0.50934080476,0.441237047193,0.382414352831,0.323001751512,0.265762738792,0.217964611582,0.171832854232,0.127470411805,0.50934080476,-104.0,104.0,0.037498487785,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,pts,13.5,fanduel,128,-172,0.409539869911,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,12.732502,13,12,0.015509067136,0.984490932864,0.962794980624,0.938894717218,0.92326482391,0.901312022224,0.876102324755,0.844813680722,0.799271731104,0.750384120017,0.698217323717,0.644800978695,0.578090532499,0.50934080476,0.441237047193,0.382414352831,0.323001751512,0.265762738792,0.217964611582,0.171832854232,0.127470411805,0.441237047193,127.0,-127.0,0.031697177282,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,pts,14.5,fanduel,168,-230,0.348689771767,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,12.732502,13,12,0.015509067136,0.984490932864,0.962794980624,0.938894717218,0.92326482391,0.901312022224,0.876102324755,0.844813680722,0.799271731104,0.750384120017,0.698217323717,0.644800978695,0.578090532499,0.50934080476,0.441237047193,0.382414352831,0.323001751512,0.265762738792,0.217964611582,0.171832854232,0.127470411805,0.382414352831,161.0,-161.0,0.033724581065,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,pts,15.5,fanduel,210,-300,0.300751879699,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,12.732502,13,12,0.015509067136,0.984490932864,0.962794980624,0.938894717218,0.92326482391,0.901312022224,0.876102324755,0.844813680722,0.799271731104,0.750384120017,0.698217323717,0.644800978695,0.578090532499,0.50934080476,0.441237047193,0.382414352831,0.323001751512,0.265762738792,0.217964611582,0.171832854232,0.127470411805,0.323001751512,210.0,-210.0,0.022249871813,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,pts,16.5,fanduel,280,-420,0.245746691871,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,12.732502,13,12,0.015509067136,0.984490932864,0.962794980624,0.938894717218,0.92326482391,0.901312022224,0.876102324755,0.844813680722,0.799271731104,0.750384120017,0.698217323717,0.644800978695,0.578090532499,0.50934080476,0.441237047193,0.382414352831,0.323001751512,0.265762738792,0.217964611582,0.171832854232,0.127470411805,0.265762738792,276.0,-276.0,0.020016046921,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,pts,17.5,fanduel,360,-580,0.203106332139,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,12.732502,13,12,0.015509067136,0.984490932864,0.962794980624,0.938894717218,0.92326482391,0.901312022224,0.876102324755,0.844813680722,0.799271731104,0.750384120017,0.698217323717,0.644800978695,0.578090532499,0.50934080476,0.441237047193,0.382414352831,0.323001751512,0.265762738792,0.217964611582,0.171832854232,0.127470411805,0.217964611582,359.0,-359.0,0.014858279444,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,pts,12.5,fanduel,100,-128,0.471074380165,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,12.732502,13,12,0.015509067136,0.984490932864,0.962794980624,0.938894717218,0.92326482391,0.901312022224,0.876102324755,0.844813680722,0.799271731104,0.750384120017,0.698217323717,0.644800978695,0.578090532499,0.50934080476,0.441237047193,0.382414352831,0.323001751512,0.265762738792,0.217964611582,0.171832854232,0.127470411805,0.50934080476,-104.0,104.0,0.038266424595,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,pts,12.5,draftkings,-106,-121,0.484488749173,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,12.732502,13,12,0.015509067136,0.984490932864,0.962794980624,0.938894717218,0.92326482391,0.901312022224,0.876102324755,0.844813680722,0.799271731104,0.750384120017,0.698217323717,0.644800978695,0.578090532499,0.50934080476,0.441237047193,0.382414352831,0.323001751512,0.265762738792,0.217964611582,0.171832854232,0.127470411805,0.50934080476,-104.0,104.0,0.024852055587,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,reb,2.5,fanduel,-600,370,0.801136363636,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,3.597988,4,4,0.034638972254,0.965361027746,0.893551606263,0.73439560307,0.516589040966,0.279080303591,0.134772780389,0.052585556109,0.01635219466,0.003831227679,0.001050298512,0.000341601746,6.6132371e-05,8.199159e-06,1.794805e-06,3.3567e-07,4.4455e-08,1.7184e-08,1.419e-09,7.67e-10,7.67e-10,0.73439560307,-276.0,276.0,-0.066740760566,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,reb,3.5,fanduel,-235,172,0.656128105112,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,3.597988,4,4,0.034638972254,0.965361027746,0.893551606263,0.73439560307,0.516589040966,0.279080303591,0.134772780389,0.052585556109,0.01635219466,0.003831227679,0.001050298512,0.000341601746,6.6132371e-05,8.199159e-06,1.794805e-06,3.3567e-07,4.4455e-08,1.7184e-08,1.419e-09,7.67e-10,7.67e-10,0.516589040966,-107.0,107.0,-0.139539064146,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,reb,4.5,fanduel,-106,-125,0.480846774194,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,3.597988,4,4,0.034638972254,0.965361027746,0.893551606263,0.73439560307,0.516589040966,0.279080303591,0.134772780389,0.052585556109,0.01635219466,0.003831227679,0.001050298512,0.000341601746,6.6132371e-05,8.199159e-06,1.794805e-06,3.3567e-07,4.4455e-08,1.7184e-08,1.419e-09,7.67e-10,7.67e-10,0.279080303591,258.0,-258.0,-0.201766470603,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,reb,5.5,fanduel,190,-260,0.32315978456,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,3.597988,4,4,0.034638972254,0.965361027746,0.893551606263,0.73439560307,0.516589040966,0.279080303591,0.134772780389,0.052585556109,0.01635219466,0.003831227679,0.001050298512,0.000341601746,6.6132371e-05,8.199159e-06,1.794805e-06,3.3567e-07,4.4455e-08,1.7184e-08,1.419e-09,7.67e-10,7.67e-10,0.134772780389,642.0,-642.0,-0.188387004171,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,reb,6.5,fanduel,350,-550,0.208,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,3.597988,4,4,0.034638972254,0.965361027746,0.893551606263,0.73439560307,0.516589040966,0.279080303591,0.134772780389,0.052585556109,0.01635219466,0.003831227679,0.001050298512,0.000341601746,6.6132371e-05,8.199159e-06,1.794805e-06,3.3567e-07,4.4455e-08,1.7184e-08,1.419e-09,7.67e-10,7.67e-10,0.052585556109,1802.0,-1802.0,-0.155414443891,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,reb,7.5,fanduel,630,-1400,0.127986348123,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,3.597988,4,4,0.034638972254,0.965361027746,0.893551606263,0.73439560307,0.516589040966,0.279080303591,0.134772780389,0.052585556109,0.01635219466,0.003831227679,0.001050298512,0.000341601746,6.6132371e-05,8.199159e-06,1.794805e-06,3.3567e-07,4.4455e-08,1.7184e-08,1.419e-09,7.67e-10,7.67e-10,0.01635219466,6015.0,-6015.0,-0.111634153463,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,reb,4.5,fanduel,-104,-122,0.48124062031,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,3.597988,4,4,0.034638972254,0.965361027746,0.893551606263,0.73439560307,0.516589040966,0.279080303591,0.134772780389,0.052585556109,0.01635219466,0.003831227679,0.001050298512,0.000341601746,6.6132371e-05,8.199159e-06,1.794805e-06,3.3567e-07,4.4455e-08,1.7184e-08,1.419e-09,7.67e-10,7.67e-10,0.279080303591,258.0,-258.0,-0.202160316719,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,reb,4.5,hardrockbet_az,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,3.597988,4,4,0.034638972254,0.965361027746,0.893551606263,0.73439560307,0.516589040966,0.279080303591,0.134772780389,0.052585556109,0.01635219466,0.003831227679,0.001050298512,0.000341601746,6.6132371e-05,8.199159e-06,1.794805e-06,3.3567e-07,4.4455e-08,1.7184e-08,1.419e-09,7.67e-10,7.67e-10,0.279080303591,258.0,-258.0,-0.220919696409,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,reb,4.5,hardrockbet_fl,-130,-110,0.519011406844,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,3.597988,4,4,0.034638972254,0.965361027746,0.893551606263,0.73439560307,0.516589040966,0.279080303591,0.134772780389,0.052585556109,0.01635219466,0.003831227679,0.001050298512,0.000341601746,6.6132371e-05,8.199159e-06,1.794805e-06,3.3567e-07,4.4455e-08,1.7184e-08,1.419e-09,7.67e-10,7.67e-10,0.279080303591,258.0,-258.0,-0.239931103253,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,reb,4.5,williamhill_us,-121,-110,0.511061946903,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,3.597988,4,4,0.034638972254,0.965361027746,0.893551606263,0.73439560307,0.516589040966,0.279080303591,0.134772780389,0.052585556109,0.01635219466,0.003831227679,0.001050298512,0.000341601746,6.6132371e-05,8.199159e-06,1.794805e-06,3.3567e-07,4.4455e-08,1.7184e-08,1.419e-09,7.67e-10,7.67e-10,0.279080303591,258.0,-258.0,-0.231981643312,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,reb,4.5,hardrockbet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,3.597988,4,4,0.034638972254,0.965361027746,0.893551606263,0.73439560307,0.516589040966,0.279080303591,0.134772780389,0.052585556109,0.01635219466,0.003831227679,0.001050298512,0.000341601746,6.6132371e-05,8.199159e-06,1.794805e-06,3.3567e-07,4.4455e-08,1.7184e-08,1.419e-09,7.67e-10,7.67e-10,0.279080303591,258.0,-258.0,-0.220919696409,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,reb,4.5,fliff,-120,-125,0.495412844037,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,3.597988,4,4,0.034638972254,0.965361027746,0.893551606263,0.73439560307,0.516589040966,0.279080303591,0.134772780389,0.052585556109,0.01635219466,0.003831227679,0.001050298512,0.000341601746,6.6132371e-05,8.199159e-06,1.794805e-06,3.3567e-07,4.4455e-08,1.7184e-08,1.419e-09,7.67e-10,7.67e-10,0.279080303591,258.0,-258.0,-0.216332540446,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,reb,4.5,betrivers,-136,100,0.535433070866,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,3.597988,4,4,0.034638972254,0.965361027746,0.893551606263,0.73439560307,0.516589040966,0.279080303591,0.134772780389,0.052585556109,0.01635219466,0.003831227679,0.001050298512,0.000341601746,6.6132371e-05,8.199159e-06,1.794805e-06,3.3567e-07,4.4455e-08,1.7184e-08,1.419e-09,7.67e-10,7.67e-10,0.279080303591,258.0,-258.0,-0.256352767275,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,reb,4.5,betonlineag,-116,-111,0.505159745728,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,3.597988,4,4,0.034638972254,0.965361027746,0.893551606263,0.73439560307,0.516589040966,0.279080303591,0.134772780389,0.052585556109,0.01635219466,0.003831227679,0.001050298512,0.000341601746,6.6132371e-05,8.199159e-06,1.794805e-06,3.3567e-07,4.4455e-08,1.7184e-08,1.419e-09,7.67e-10,7.67e-10,0.279080303591,258.0,-258.0,-0.226079442137,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,reb,4.5,betmgm,-135,100,0.534653465347,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,3.597988,4,4,0.034638972254,0.965361027746,0.893551606263,0.73439560307,0.516589040966,0.279080303591,0.134772780389,0.052585556109,0.01635219466,0.003831227679,0.001050298512,0.000341601746,6.6132371e-05,8.199159e-06,1.794805e-06,3.3567e-07,4.4455e-08,1.7184e-08,1.419e-09,7.67e-10,7.67e-10,0.279080303591,258.0,-258.0,-0.255573161756,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jonathan Kuminga,17553979,ATL,NYK,False,21681988,,reb,4.5,betparx,-134,102,0.536339858921,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.416725,21.175078,0.0,3.597988,4,4,0.034638972254,0.965361027746,0.893551606263,0.73439560307,0.516589040966,0.279080303591,0.134772780389,0.052585556109,0.01635219466,0.003831227679,0.001050298512,0.000341601746,6.6132371e-05,8.199159e-06,1.794805e-06,3.3567e-07,4.4455e-08,1.7184e-08,1.419e-09,7.67e-10,7.67e-10,0.279080303591,258.0,-258.0,-0.25725955533,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
