player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,47,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,48,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,49,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,50,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,51,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,52,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,53,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,54,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,55,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,56,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,57,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,58,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,59,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,60,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,61,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,62,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,63,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,64,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,65,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,66,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,67,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,68,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,69,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,70,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,71,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,72,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,73,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,74,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,75,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,76,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,77,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,78,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,79,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,80,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.0052
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.0126
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.0442
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.1124
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.211
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.2837
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.1611
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0962
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0521
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0139
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.005
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0023
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0003
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,21,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,22,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,23,0.0
Stephon Castle,1028025261,SAS,NYK,True,21716138,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.0
