player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Chet Holmgren,38017685,OKC,SAS,False,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,83,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,84,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,85,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,86,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,87,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,88,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,89,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,90,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,91,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,92,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,93,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,94,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,95,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,96,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,97,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,98,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.0
Chet Holmgren,38017685,OKC,SAS,False,21713530,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0001
Chet Holmgren,38017685,OKC,SAS,False,21713530,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0002
Chet Holmgren,38017685,OKC,SAS,False,21713530,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0004
Chet Holmgren,38017685,OKC,SAS,False,21713530,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0007
Chet Holmgren,38017685,OKC,SAS,False,21713530,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0014
Chet Holmgren,38017685,OKC,SAS,False,21713530,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0025
Chet Holmgren,38017685,OKC,SAS,False,21713530,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0042
Chet Holmgren,38017685,OKC,SAS,False,21713530,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0068
Chet Holmgren,38017685,OKC,SAS,False,21713530,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0105
Chet Holmgren,38017685,OKC,SAS,False,21713530,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.0151
Chet Holmgren,38017685,OKC,SAS,False,21713530,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0205
Chet Holmgren,38017685,OKC,SAS,False,21713530,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0267
Chet Holmgren,38017685,OKC,SAS,False,21713530,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0333
Chet Holmgren,38017685,OKC,SAS,False,21713530,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0398
Chet Holmgren,38017685,OKC,SAS,False,21713530,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T15:23:50Z,898c440d#phase10c,5a297d08-d64b-4e79-8d46-0492d03e3b99,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0459
