player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,5.5,5.5,fanduel,-245,178,0.6638,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.8088,-423.0,423.0,0.145,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,4.5,4.5,fanduel,-350,240,0.7256,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.8478,-557.0,557.0,0.1222,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,3.5,3.5,fanduel,-650,390,0.8094,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.8784,-722.0,722.0,0.069,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,7.5,7.5,williamhill_us,-117,-114,0.503,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.7101,-245.0,245.0,0.2071,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,8.5,8.5,bovada,130,-170,0.4085,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.6551,-190.0,190.0,0.2466,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,7.5,7.5,bovada,-110,-120,0.4899,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.7101,-245.0,245.0,0.2202,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,6.5,6.5,bovada,-160,120,0.5752,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.7549,-308.0,308.0,0.1798,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,5.5,5.5,bovada,-240,175,0.66,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.8088,-423.0,423.0,0.1488,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,9.5,9.5,bovada,175,-240,0.34,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.5978,-149.0,149.0,0.2578,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,7.5,7.5,betmgm,-125,-105,0.5203,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.7101,-245.0,245.0,0.1898,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,7.5,7.5,betrivers,-115,-118,0.497,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.7101,-245.0,245.0,0.2131,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,6.5,6.5,betrivers,-159,116,0.5701,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.7549,-308.0,308.0,0.1849,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,7.5,7.5,draftkings,-111,-115,0.4958,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.7101,-245.0,245.0,0.2142,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,7.5,7.5,fanduel,-112,-118,0.4939,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.7101,-245.0,245.0,0.2161,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,7.5,7.5,hardrockbet_az,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.7101,-245.0,245.0,0.2101,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,7.5,7.5,hardrockbet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.7101,-245.0,245.0,0.2101,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,7.5,7.5,rebet,-113,-113,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.7101,-245.0,245.0,0.2101,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,7.5,7.5,hardrockbet_fl,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.7101,-245.0,245.0,0.2101,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,6.5,6.5,espnbet,-165,125,0.5835,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.7549,-308.0,308.0,0.1714,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,7.5,7.5,espnbet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.7101,-245.0,245.0,0.2101,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,8.5,8.5,espnbet,120,-160,0.4248,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.6551,-190.0,190.0,0.2302,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,6.5,6.5,betparx,-159,116,0.5701,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.7549,-308.0,308.0,0.1849,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,7.5,7.5,betparx,-114,-117,0.497,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.7101,-245.0,245.0,0.2131,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,pts,7.5,7.5,fliff,-125,-115,0.5095,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,11.3511,11.3511,11,11,0.0335,0.9665,0.9296,0.9073,0.8784,0.8478,0.8088,0.7549,0.7101,0.6551,0.5978,0.5372,0.4666,0.403,0.3446,0.2932,0.2516,0.2108,0.1643,0.1287,0.1056,0.7101,-245.0,245.0,0.2006,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,reb,3.5,3.5,williamhill_us,123,-164,0.4192,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,3.7485,3.7485,4,4,0.0463,0.9537,0.8795,0.7256,0.5287,0.3281,0.183,0.0909,0.037,0.0152,0.0045,0.0013,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.5287,-112.0,112.0,0.1094,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,reb,2.5,2.5,fanduel,-182,134,0.6016,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,3.7485,3.7485,4,4,0.0463,0.9537,0.8795,0.7256,0.5287,0.3281,0.183,0.0909,0.037,0.0152,0.0045,0.0013,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.7256,-264.0,264.0,0.124,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,reb,5.5,5.5,fanduel,490,-900,0.1585,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,3.7485,3.7485,4,4,0.0463,0.9537,0.8795,0.7256,0.5287,0.3281,0.183,0.0909,0.037,0.0152,0.0045,0.0013,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.183,447.0,-447.0,0.0245,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Keldon Johnson,666682,SAS,OKC,True,21713533,reb,4.5,4.5,fanduel,250,-360,0.2674,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.3323,17.1075,0.05,3.7485,3.7485,4,4,0.0463,0.9537,0.8795,0.7256,0.5287,0.3281,0.183,0.0909,0.037,0.0152,0.0045,0.0013,0.0006,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.3281,205.0,-205.0,0.0606,pre_close,2026-05-28T20:14:45Z,9d4c4dac#phase10c,256373a4-5df8-488d-a03d-3bde8c51a2d8,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T20:13:56Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
