player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Jamal Murray,335,DEN,MIN,False,21681994,,ast,5.5,bovada,-245,180,0.66537342386,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.497145146749,101,-101,-0.168228277111,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,6.5,bovada,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.344084944405,191,-191,-0.176219624122,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,7.5,bovada,145,-190,0.383851753805,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.214464589803,366,-366,-0.169387164003,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,6.5,draftkings,-127,-103,0.524409096457,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.344084944405,191,-191,-0.180324152051,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,6.5,fanduel,-115,-111,0.504155412425,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.344084944405,191,-191,-0.160070468019,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,4.5,fanduel,-550,350,0.792,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.643994791145,-181,181,-0.148005208855,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,5.5,fanduel,-245,178,0.663775460481,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.497145146749,101,-101,-0.166630313732,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,6.5,fanduel,-118,-112,0.506068943195,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.344084944405,191,-191,-0.161983998789,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,7.5,fanduel,162,-220,0.356983489514,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.214464589803,366,-366,-0.142518899711,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,8.5,fanduel,280,-420,0.245746691871,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.137734148052,626,-626,-0.10801254382,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,9.5,fanduel,410,-700,0.183066361556,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.070119202644,1326,-1326,-0.112947158912,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,6.5,williamhill_us,-124,-108,0.516005121639,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.344084944405,191,-191,-0.171920177233,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,6.5,betparx,-112,-120,0.492012779553,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.344084944405,191,-191,-0.147927835147,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,5.5,espnbet,-250,180,0.666666666667,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.497145146749,101,-101,-0.169521519917,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,6.5,espnbet,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.344084944405,191,-191,-0.166036513084,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,7.5,espnbet,135,-180,0.398293029872,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.214464589803,366,-366,-0.183828440069,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,6.5,fliff,-130,-110,0.519011406844,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.344084944405,191,-191,-0.174926462439,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,6.5,hardrockbet,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.344084944405,191,-191,-0.166036513084,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,6.5,hardrockbet_az,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.344084944405,191,-191,-0.166036513084,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,6.5,hardrockbet_fl,-135,-105,0.528653295129,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.344084944405,191,-191,-0.184568350723,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,3.5,betmgm,120,-160,0.424836601307,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2141,367,-367,-0.210736601307,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,3.5,betonlineag,124,-161,0.419857152049,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2141,367,-367,-0.205757152049,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,3.5,betrivers,123,-167,0.417572449602,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2141,367,-367,-0.203472449602,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,2.5,bovada,-170,130,0.591527987897,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.4071,146,-146,-0.184427987897,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,3.5,bovada,145,-190,0.383851753805,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2141,367,-367,-0.169751753805,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,2.5,draftkings,-175,132,0.596182085169,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.4071,146,-146,-0.189082085169,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,3.5,fanduel,128,-164,0.413844996238,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2141,367,-367,-0.199744996238,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,1.5,fanduel,-700,410,0.816933638444,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.6706,-204,204,-0.146333638444,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,2.5,fanduel,-200,152,0.626865671642,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.4071,146,-146,-0.219765671642,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,3.5,fanduel,128,-168,0.411649053822,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2141,367,-367,-0.197549053822,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,4.5,fanduel,290,-420,0.240963855422,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.103,871,-871,-0.137963855422,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,5.5,fanduel,600,-1200,0.134020618557,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.0579,1627,-1627,-0.076120618557,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,3.5,williamhill_us,132,-179,0.401855159302,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2141,367,-367,-0.187755159302,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,3.5,betparx,125,-167,0.415402567095,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2141,367,-367,-0.201302567095,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,2.5,espnbet,-200,150,0.625,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.4071,146,-146,-0.2179,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,3.5,espnbet,130,-170,0.408472012103,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2141,367,-367,-0.194372012103,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,4.5,espnbet,260,-400,0.257731958763,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.103,871,-871,-0.154731958763,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,3.5,fliff,125,-185,0.406417112299,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2141,367,-367,-0.192317112299,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,3.5,hardrockbet,130,-170,0.408472012103,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2141,367,-367,-0.194372012103,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
