player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,14.5,14.5,bovada,-200,150,0.625,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,22.35107164692998,22.35107164692998,22,21,7.511195090495976e-06,0.9999924888049097,0.9999545929986318,0.9998037152600266,0.9993815316050548,0.9984141836942152,0.9964630207629052,0.9929647579909974,0.9873321159438206,0.9790167660580706,0.9675021614890909,0.9523461628560652,0.9332177809635784,0.9099158052781384,0.8823202911915088,0.8503547788631247,0.8139870000905041,0.773250780331596,0.7283512235695025,0.6797634968110329,0.6282407822822134,0.8503547788631247,-568.0,568.0,0.2253547788631247,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,15.5,15.5,bovada,-150,115,0.5633187772925764,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,22.35107164692998,22.35107164692998,22,21,7.511195090495976e-06,0.9999924888049097,0.9999545929986318,0.9998037152600266,0.9993815316050548,0.9984141836942152,0.9964630207629052,0.9929647579909974,0.9873321159438206,0.9790167660580706,0.9675021614890909,0.9523461628560652,0.9332177809635784,0.9099158052781384,0.8823202911915088,0.8503547788631247,0.8139870000905041,0.773250780331596,0.7283512235695025,0.6797634968110329,0.6282407822822134,0.8139870000905042,-438.0,438.0,0.2506682227979278,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,16.5,16.5,bovada,-120,-110,0.5101214574898786,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,22.35107164692998,22.35107164692998,22,21,7.511195090495976e-06,0.9999924888049097,0.9999545929986318,0.9998037152600266,0.9993815316050548,0.9984141836942152,0.9964630207629052,0.9929647579909974,0.9873321159438206,0.9790167660580706,0.9675021614890909,0.9523461628560652,0.9332177809635784,0.9099158052781384,0.8823202911915088,0.8503547788631247,0.8139870000905041,0.773250780331596,0.7283512235695025,0.6797634968110329,0.6282407822822134,0.7732507803315961,-341.0,341.0,0.2631293228417175,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,17.5,17.5,bovada,105,-135,0.4592085979482169,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,22.35107164692998,22.35107164692998,22,21,7.511195090495976e-06,0.9999924888049097,0.9999545929986318,0.9998037152600266,0.9993815316050548,0.9984141836942152,0.9964630207629052,0.9929647579909974,0.9873321159438206,0.9790167660580706,0.9675021614890909,0.9523461628560652,0.9332177809635784,0.9099158052781384,0.8823202911915088,0.8503547788631247,0.8139870000905041,0.773250780331596,0.7283512235695025,0.6797634968110329,0.6282407822822134,0.7283512235695025,-268.0,268.0,0.2691426256212857,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,18.5,18.5,bovada,130,-170,0.4084720121028743,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,22.35107164692998,22.35107164692998,22,21,7.511195090495976e-06,0.9999924888049097,0.9999545929986318,0.9998037152600266,0.9993815316050548,0.9984141836942152,0.9964630207629052,0.9929647579909974,0.9873321159438206,0.9790167660580706,0.9675021614890909,0.9523461628560652,0.9332177809635784,0.9099158052781384,0.8823202911915088,0.8503547788631247,0.8139870000905041,0.773250780331596,0.7283512235695025,0.6797634968110329,0.6282407822822134,0.6797634968110328,-212.0,212.0,0.2712914847081585,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,16.5,16.5,draftkings,-120,-109,0.5112107623318386,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,22.35107164692998,22.35107164692998,22,21,7.511195090495976e-06,0.9999924888049097,0.9999545929986318,0.9998037152600266,0.9993815316050548,0.9984141836942152,0.9964630207629052,0.9929647579909974,0.9873321159438206,0.9790167660580706,0.9675021614890909,0.9523461628560652,0.9332177809635784,0.9099158052781384,0.8823202911915088,0.8503547788631247,0.8139870000905041,0.773250780331596,0.7283512235695025,0.6797634968110329,0.6282407822822134,0.7732507803315961,-341.0,341.0,0.2620400179997575,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,17.5,17.5,betonlineag,-103,-125,0.4773429454170958,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,22.35107164692998,22.35107164692998,22,21,7.511195090495976e-06,0.9999924888049097,0.9999545929986318,0.9998037152600266,0.9993815316050548,0.9984141836942152,0.9964630207629052,0.9929647579909974,0.9873321159438206,0.9790167660580706,0.9675021614890909,0.9523461628560652,0.9332177809635784,0.9099158052781384,0.8823202911915088,0.8503547788631247,0.8139870000905041,0.773250780331596,0.7283512235695025,0.6797634968110329,0.6282407822822134,0.7283512235695025,-268.0,268.0,0.2510082781524068,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,17.5,17.5,betmgm,-105,-125,0.4796954314720812,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,22.35107164692998,22.35107164692998,22,21,7.511195090495976e-06,0.9999924888049097,0.9999545929986318,0.9998037152600266,0.9993815316050548,0.9984141836942152,0.9964630207629052,0.9929647579909974,0.9873321159438206,0.9790167660580706,0.9675021614890909,0.9523461628560652,0.9332177809635784,0.9099158052781384,0.8823202911915088,0.8503547788631247,0.8139870000905041,0.773250780331596,0.7283512235695025,0.6797634968110329,0.6282407822822134,0.7283512235695025,-268.0,268.0,0.2486557920974214,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,10.5,10.5,fanduel,-900,490,0.8415213946117275,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,22.35107164692998,22.35107164692998,22,21,7.511195090495976e-06,0.9999924888049097,0.9999545929986318,0.9998037152600266,0.9993815316050548,0.9984141836942152,0.9964630207629052,0.9929647579909974,0.9873321159438206,0.9790167660580706,0.9675021614890909,0.9523461628560652,0.9332177809635784,0.9099158052781384,0.8823202911915088,0.8503547788631247,0.8139870000905041,0.773250780331596,0.7283512235695025,0.6797634968110329,0.6282407822822134,0.9523461628560652,-1998.0,1998.0,0.1108247682443377,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,11.5,11.5,fanduel,-600,370,0.8011363636363636,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,22.35107164692998,22.35107164692998,22,21,7.511195090495976e-06,0.9999924888049097,0.9999545929986318,0.9998037152600266,0.9993815316050548,0.9984141836942152,0.9964630207629052,0.9929647579909974,0.9873321159438206,0.9790167660580706,0.9675021614890909,0.9523461628560652,0.9332177809635784,0.9099158052781384,0.8823202911915088,0.8503547788631247,0.8139870000905041,0.773250780331596,0.7283512235695025,0.6797634968110329,0.6282407822822134,0.9332177809635784,-1397.0,1397.0,0.1320814173272148,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,12.5,12.5,fanduel,-420,280,0.7542533081285445,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,22.35107164692998,22.35107164692998,22,21,7.511195090495976e-06,0.9999924888049097,0.9999545929986318,0.9998037152600266,0.9993815316050548,0.9984141836942152,0.9964630207629052,0.9929647579909974,0.9873321159438206,0.9790167660580706,0.9675021614890909,0.9523461628560652,0.9332177809635784,0.9099158052781384,0.8823202911915088,0.8503547788631247,0.8139870000905041,0.773250780331596,0.7283512235695025,0.6797634968110329,0.6282407822822134,0.9099158052781384,-1010.0,1010.0,0.1556624971495939,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,13.5,13.5,fanduel,-300,210,0.6992481203007519,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,22.35107164692998,22.35107164692998,22,21,7.511195090495976e-06,0.9999924888049097,0.9999545929986318,0.9998037152600266,0.9993815316050548,0.9984141836942152,0.9964630207629052,0.9929647579909974,0.9873321159438206,0.9790167660580706,0.9675021614890909,0.9523461628560652,0.9332177809635784,0.9099158052781384,0.8823202911915088,0.8503547788631247,0.8139870000905041,0.773250780331596,0.7283512235695025,0.6797634968110329,0.6282407822822134,0.8823202911915089,-750.0,750.0,0.183072170890757,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,14.5,14.5,fanduel,-230,168,0.6513102282333052,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,22.35107164692998,22.35107164692998,22,21,7.511195090495976e-06,0.9999924888049097,0.9999545929986318,0.9998037152600266,0.9993815316050548,0.9984141836942152,0.9964630207629052,0.9929647579909974,0.9873321159438206,0.9790167660580706,0.9675021614890909,0.9523461628560652,0.9332177809635784,0.9099158052781384,0.8823202911915088,0.8503547788631247,0.8139870000905041,0.773250780331596,0.7283512235695025,0.6797634968110329,0.6282407822822134,0.8503547788631247,-568.0,568.0,0.1990445506298195,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,15.5,15.5,fanduel,-174,130,0.5935924058142985,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,22.35107164692998,22.35107164692998,22,21,7.511195090495976e-06,0.9999924888049097,0.9999545929986318,0.9998037152600266,0.9993815316050548,0.9984141836942152,0.9964630207629052,0.9929647579909974,0.9873321159438206,0.9790167660580706,0.9675021614890909,0.9523461628560652,0.9332177809635784,0.9099158052781384,0.8823202911915088,0.8503547788631247,0.8139870000905041,0.773250780331596,0.7283512235695025,0.6797634968110329,0.6282407822822134,0.8139870000905042,-438.0,438.0,0.2203945942762056,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,pra,16.5,16.5,fanduel,-132,100,0.532258064516129,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,22.35107164692998,22.35107164692998,22,21,7.511195090495976e-06,0.9999924888049097,0.9999545929986318,0.9998037152600266,0.9993815316050548,0.9984141836942152,0.9964630207629052,0.9929647579909974,0.9873321159438206,0.9790167660580706,0.9675021614890909,0.9523461628560652,0.9332177809635784,0.9099158052781384,0.8823202911915088,0.8503547788631247,0.8139870000905041,0.773250780331596,0.7283512235695025,0.6797634968110329,0.6282407822822134,0.7732507803315961,-341.0,341.0,0.2409927158154671,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
