player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pa,27.5,27.5,fanduel,-106,-125,0.4808467741935484,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,26.488800805164622,26.488800805164622,26,27,1.5118293162088462e-05,0.999984881706838,0.9998537969722135,0.9995337110875616,0.9990982386503764,0.9985958804003776,0.9979518993659118,0.9969916761165768,0.9954558686897688,0.992988485595609,0.9893608776919034,0.9841114513625774,0.9771754977482464,0.9679706863334484,0.9559168351857704,0.9406358285939675,0.9219157308669684,0.8999700517206346,0.8750075901844565,0.8462077177096199,0.8120479795359252,0.4331968511303678,131.0,-131.0,-0.0476499230631807,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pa,28.5,28.5,fanduel,118,-158,0.4282584157758449,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,26.488800805164622,26.488800805164622,26,27,1.5118293162088462e-05,0.999984881706838,0.9998537969722135,0.9995337110875616,0.9990982386503764,0.9985958804003776,0.9979518993659118,0.9969916761165768,0.9954558686897688,0.992988485595609,0.9893608776919034,0.9841114513625774,0.9771754977482464,0.9679706863334484,0.9559168351857704,0.9406358285939675,0.9219157308669684,0.8999700517206346,0.8750075901844565,0.8462077177096199,0.8120479795359252,0.3780049190511414,165.0,-165.0,-0.0502534967247036,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pa,29.5,29.5,fanduel,144,-198,0.3815034821794346,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,26.488800805164622,26.488800805164622,26,27,1.5118293162088462e-05,0.999984881706838,0.9998537969722135,0.9995337110875616,0.9990982386503764,0.9985958804003776,0.9979518993659118,0.9969916761165768,0.9954558686897688,0.992988485595609,0.9893608776919034,0.9841114513625774,0.9771754977482464,0.9679706863334484,0.9559168351857704,0.9406358285939675,0.9219157308669684,0.8999700517206346,0.8750075901844565,0.8462077177096199,0.8120479795359252,0.3284976189754831,204.0,-204.0,-0.0530058632039516,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pa,30.5,30.5,fanduel,178,-245,0.3362245395185654,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,26.488800805164622,26.488800805164622,26,27,1.5118293162088462e-05,0.999984881706838,0.9998537969722135,0.9995337110875616,0.9990982386503764,0.9985958804003776,0.9979518993659118,0.9969916761165768,0.9954558686897688,0.992988485595609,0.9893608776919034,0.9841114513625774,0.9771754977482464,0.9679706863334484,0.9559168351857704,0.9406358285939675,0.9219157308669684,0.8999700517206346,0.8750075901844565,0.8462077177096199,0.8120479795359252,0.2846635902300692,251.0,-251.0,-0.0515609492884962,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pa,31.5,31.5,fanduel,210,-300,0.3007518796992481,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,26.488800805164622,26.488800805164622,26,27,1.5118293162088462e-05,0.999984881706838,0.9998537969722135,0.9995337110875616,0.9990982386503764,0.9985958804003776,0.9979518993659118,0.9969916761165768,0.9954558686897688,0.992988485595609,0.9893608776919034,0.9841114513625774,0.9771754977482464,0.9679706863334484,0.9559168351857704,0.9406358285939675,0.9219157308669684,0.8999700517206346,0.8750075901844565,0.8462077177096199,0.8120479795359252,0.2443984816555339,309.0,-309.0,-0.0563533980437141,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pa,32.5,32.5,fanduel,260,-380,0.2597402597402597,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,26.488800805164622,26.488800805164622,26,27,1.5118293162088462e-05,0.999984881706838,0.9998537969722135,0.9995337110875616,0.9990982386503764,0.9985958804003776,0.9979518993659118,0.9969916761165768,0.9954558686897688,0.992988485595609,0.9893608776919034,0.9841114513625774,0.9771754977482464,0.9679706863334484,0.9559168351857704,0.9406358285939675,0.9219157308669684,0.8999700517206346,0.8750075901844565,0.8462077177096199,0.8120479795359252,0.2074232933518992,382.0,-382.0,-0.0523169663883605,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pa,33.5,33.5,fanduel,310,-470,0.2282739287144573,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,26.488800805164622,26.488800805164622,26,27,1.5118293162088462e-05,0.999984881706838,0.9998537969722135,0.9995337110875616,0.9990982386503764,0.9985958804003776,0.9979518993659118,0.9969916761165768,0.9954558686897688,0.992988485595609,0.9893608776919034,0.9841114513625774,0.9771754977482464,0.9679706863334484,0.9559168351857704,0.9406358285939675,0.9219157308669684,0.8999700517206346,0.8750075901844565,0.8462077177096199,0.8120479795359252,0.1726603885967247,479.0,-479.0,-0.0556135401177325,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pa,27.5,27.5,draftkings,-126,-104,0.5223540887660543,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,26.488800805164622,26.488800805164622,26,27,1.5118293162088462e-05,0.999984881706838,0.9998537969722135,0.9995337110875616,0.9990982386503764,0.9985958804003776,0.9979518993659118,0.9969916761165768,0.9954558686897688,0.992988485595609,0.9893608776919034,0.9841114513625774,0.9771754977482464,0.9679706863334484,0.9559168351857704,0.9406358285939675,0.9219157308669684,0.8999700517206346,0.8750075901844565,0.8462077177096199,0.8120479795359252,0.4331968511303678,131.0,-131.0,-0.0891572376356866,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pa,27.5,27.5,hardrockbet_fl,-115,-115,0.5,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,26.488800805164622,26.488800805164622,26,27,1.5118293162088462e-05,0.999984881706838,0.9998537969722135,0.9995337110875616,0.9990982386503764,0.9985958804003776,0.9979518993659118,0.9969916761165768,0.9954558686897688,0.992988485595609,0.9893608776919034,0.9841114513625774,0.9771754977482464,0.9679706863334484,0.9559168351857704,0.9406358285939675,0.9219157308669684,0.8999700517206346,0.8750075901844565,0.8462077177096199,0.8120479795359252,0.4331968511303678,131.0,-131.0,-0.0668031488696323,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pa,27.5,27.5,espnbet,-120,-110,0.5101214574898786,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,26.488800805164622,26.488800805164622,26,27,1.5118293162088462e-05,0.999984881706838,0.9998537969722135,0.9995337110875616,0.9990982386503764,0.9985958804003776,0.9979518993659118,0.9969916761165768,0.9954558686897688,0.992988485595609,0.9893608776919034,0.9841114513625774,0.9771754977482464,0.9679706863334484,0.9559168351857704,0.9406358285939675,0.9219157308669684,0.8999700517206346,0.8750075901844565,0.8462077177096199,0.8120479795359252,0.4331968511303678,131.0,-131.0,-0.0769246063595109,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pa,27.5,27.5,hardrockbet_az,-115,-115,0.5,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,26.488800805164622,26.488800805164622,26,27,1.5118293162088462e-05,0.999984881706838,0.9998537969722135,0.9995337110875616,0.9990982386503764,0.9985958804003776,0.9979518993659118,0.9969916761165768,0.9954558686897688,0.992988485595609,0.9893608776919034,0.9841114513625774,0.9771754977482464,0.9679706863334484,0.9559168351857704,0.9406358285939675,0.9219157308669684,0.8999700517206346,0.8750075901844565,0.8462077177096199,0.8120479795359252,0.4331968511303678,131.0,-131.0,-0.0668031488696323,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pa,27.5,27.5,fliff,-125,-115,0.5094786729857821,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,26.488800805164622,26.488800805164622,26,27,1.5118293162088462e-05,0.999984881706838,0.9998537969722135,0.9995337110875616,0.9990982386503764,0.9985958804003776,0.9979518993659118,0.9969916761165768,0.9954558686897688,0.992988485595609,0.9893608776919034,0.9841114513625774,0.9771754977482464,0.9679706863334484,0.9559168351857704,0.9406358285939675,0.9219157308669684,0.8999700517206346,0.8750075901844565,0.8462077177096199,0.8120479795359252,0.4331968511303678,131.0,-131.0,-0.0762818218554144,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pa,27.5,27.5,hardrockbet,-115,-115,0.5,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,26.488800805164622,26.488800805164622,26,27,1.5118293162088462e-05,0.999984881706838,0.9998537969722135,0.9995337110875616,0.9990982386503764,0.9985958804003776,0.9979518993659118,0.9969916761165768,0.9954558686897688,0.992988485595609,0.9893608776919034,0.9841114513625774,0.9771754977482464,0.9679706863334484,0.9559168351857704,0.9406358285939675,0.9219157308669684,0.8999700517206346,0.8750075901844565,0.8462077177096199,0.8120479795359252,0.4331968511303678,131.0,-131.0,-0.0668031488696323,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pr,36.5,36.5,fanduel,-152,114,0.563470066518847,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,35.65580989085048,35.65580989085048,35,36,7.588006283546259e-07,0.9999992411993716,0.9999982149652392,0.9999974160935688,0.9999947193161488,0.999989384031592,0.9999797772179462,0.9999585726433676,0.9999142488319216,0.9998271681547128,0.9996774981466128,0.9994478269445158,0.999078066855354,0.998533289622762,0.9977649705147672,0.9966534573060916,0.995027918783075,0.9927144584725244,0.9894156530488656,0.9849362697579398,0.9788772449963444,0.446186033346537,124.0,-124.0,-0.1172840331723096,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pr,37.5,37.5,fanduel,-125,-106,0.5191532258064516,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,35.65580989085048,35.65580989085048,35,36,7.588006283546259e-07,0.9999992411993716,0.9999982149652392,0.9999974160935688,0.9999947193161488,0.999989384031592,0.9999797772179462,0.9999585726433676,0.9999142488319216,0.9998271681547128,0.9996774981466128,0.9994478269445158,0.999078066855354,0.998533289622762,0.9977649705147672,0.9966534573060916,0.995027918783075,0.9927144584725244,0.9894156530488656,0.9849362697579398,0.9788772449963444,0.3966639967839426,152.0,-152.0,-0.1224892290225087,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
