player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source
Devin Vassell,3547246,SAS,OKC,False,21713529,ast,2.5,2.5,espnbet,115,-150,0.4366812227074235,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.4387092796919583,2.4387092796919583,2,2,0.0257395415265497,0.9742604584734502,0.7630359579535527,0.4694338966597368,0.1902632325118528,0.0370124304305073,0.0041322147295223,0.0005418785556521,2.809875265725352e-05,1.0435764471592475e-06,6.560991678065377e-08,2.3119375027492264e-09,1.2236648687203664e-10,4.248320337854997e-12,1.0875257590134088e-13,1.4290598202771513e-15,7.365247375346197e-18,2.8132974563e-313,4.10519597e-315,4.507073e-317,3.7222e-319,0.4694338966597369,113.0,-113.0,0.0327526739523132,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,ast,1.5,1.5,espnbet,-275,200,0.6875,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.4387092796919583,2.4387092796919583,2,2,0.0257395415265497,0.9742604584734502,0.7630359579535527,0.4694338966597368,0.1902632325118528,0.0370124304305073,0.0041322147295223,0.0005418785556521,2.809875265725352e-05,1.0435764471592475e-06,6.560991678065377e-08,2.3119375027492264e-09,1.2236648687203664e-10,4.248320337854997e-12,1.0875257590134088e-13,1.4290598202771513e-15,7.365247375346197e-18,2.8132974563e-313,4.10519597e-315,4.507073e-317,3.7222e-319,0.7630359579535528,-322.0,322.0,0.0755359579535527,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,ast,2.5,2.5,hardrockbet_az,115,-150,0.4366812227074235,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.4387092796919583,2.4387092796919583,2,2,0.0257395415265497,0.9742604584734502,0.7630359579535527,0.4694338966597368,0.1902632325118528,0.0370124304305073,0.0041322147295223,0.0005418785556521,2.809875265725352e-05,1.0435764471592475e-06,6.560991678065377e-08,2.3119375027492264e-09,1.2236648687203664e-10,4.248320337854997e-12,1.0875257590134088e-13,1.4290598202771513e-15,7.365247375346197e-18,2.8132974563e-313,4.10519597e-315,4.507073e-317,3.7222e-319,0.4694338966597369,113.0,-113.0,0.0327526739523132,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,ast,2.5,2.5,hardrockbet,115,-150,0.4366812227074235,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.4387092796919583,2.4387092796919583,2,2,0.0257395415265497,0.9742604584734502,0.7630359579535527,0.4694338966597368,0.1902632325118528,0.0370124304305073,0.0041322147295223,0.0005418785556521,2.809875265725352e-05,1.0435764471592475e-06,6.560991678065377e-08,2.3119375027492264e-09,1.2236648687203664e-10,4.248320337854997e-12,1.0875257590134088e-13,1.4290598202771513e-15,7.365247375346197e-18,2.8132974563e-313,4.10519597e-315,4.507073e-317,3.7222e-319,0.4694338966597369,113.0,-113.0,0.0327526739523132,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,fg3m,2.5,2.5,williamhill_us,134,-179,0.3997936548877998,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.0833383305719138,2.0833383305719138,2,1,0.1884733640427253,0.8115266359572747,0.5595832768634021,0.3293027877362223,0.1949129283816175,0.1073378962448722,0.0806748053885248,9.19176295885252e-300,8.1987869894712e-300,7.198843547204828e-300,6.191883742976748e-300,5.1778583446672094e-300,4.156717774706781e-300,3.1284121076519546e-300,2.092891067744657e-300,1.0501040264537164e-300,0.0,0.0,0.0,0.0,0.0,0.3293027877362223,204.0,-204.0,-0.0704908671515775,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,fg3m,1.5,1.5,fanduel,-198,146,0.6204208488306925,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.0833383305719138,2.0833383305719138,2,1,0.1884733640427253,0.8115266359572747,0.5595832768634021,0.3293027877362223,0.1949129283816175,0.1073378962448722,0.0806748053885248,9.19176295885252e-300,8.1987869894712e-300,7.198843547204828e-300,6.191883742976748e-300,5.1778583446672094e-300,4.156717774706781e-300,3.1284121076519546e-300,2.092891067744657e-300,1.0501040264537164e-300,0.0,0.0,0.0,0.0,0.0,0.559583276863402,-127.0,127.0,-0.0608375719672903,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,fg3m,1.5,1.5,fanduel,-188,146,0.6162456028141988,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.0833383305719138,2.0833383305719138,2,1,0.1884733640427253,0.8115266359572747,0.5595832768634021,0.3293027877362223,0.1949129283816175,0.1073378962448722,0.0806748053885248,9.19176295885252e-300,8.1987869894712e-300,7.198843547204828e-300,6.191883742976748e-300,5.1778583446672094e-300,4.156717774706781e-300,3.1284121076519546e-300,2.092891067744657e-300,1.0501040264537164e-300,0.0,0.0,0.0,0.0,0.0,0.559583276863402,-127.0,127.0,-0.0566623259507966,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,fg3m,2.5,2.5,fanduel,162,-220,0.35698348951361,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.0833383305719138,2.0833383305719138,2,1,0.1884733640427253,0.8115266359572747,0.5595832768634021,0.3293027877362223,0.1949129283816175,0.1073378962448722,0.0806748053885248,9.19176295885252e-300,8.1987869894712e-300,7.198843547204828e-300,6.191883742976748e-300,5.1778583446672094e-300,4.156717774706781e-300,3.1284121076519546e-300,2.092891067744657e-300,1.0501040264537164e-300,0.0,0.0,0.0,0.0,0.0,0.3293027877362223,204.0,-204.0,-0.0276807017773877,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,fg3m,3.5,3.5,fanduel,400,-670,0.1868932038834951,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.0833383305719138,2.0833383305719138,2,1,0.1884733640427253,0.8115266359572747,0.5595832768634021,0.3293027877362223,0.1949129283816175,0.1073378962448722,0.0806748053885248,9.19176295885252e-300,8.1987869894712e-300,7.198843547204828e-300,6.191883742976748e-300,5.1778583446672094e-300,4.156717774706781e-300,3.1284121076519546e-300,2.092891067744657e-300,1.0501040264537164e-300,0.0,0.0,0.0,0.0,0.0,0.1949129283816175,413.0,-413.0,0.0080197244981223,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,fg3m,1.5,1.5,bovada,-220,165,0.6456256921373201,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.0833383305719138,2.0833383305719138,2,1,0.1884733640427253,0.8115266359572747,0.5595832768634021,0.3293027877362223,0.1949129283816175,0.1073378962448722,0.0806748053885248,9.19176295885252e-300,8.1987869894712e-300,7.198843547204828e-300,6.191883742976748e-300,5.1778583446672094e-300,4.156717774706781e-300,3.1284121076519546e-300,2.092891067744657e-300,1.0501040264537164e-300,0.0,0.0,0.0,0.0,0.0,0.559583276863402,-127.0,127.0,-0.0860424152739179,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,fg3m,2.5,2.5,bovada,135,-180,0.3982930298719772,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.0833383305719138,2.0833383305719138,2,1,0.1884733640427253,0.8115266359572747,0.5595832768634021,0.3293027877362223,0.1949129283816175,0.1073378962448722,0.0806748053885248,9.19176295885252e-300,8.1987869894712e-300,7.198843547204828e-300,6.191883742976748e-300,5.1778583446672094e-300,4.156717774706781e-300,3.1284121076519546e-300,2.092891067744657e-300,1.0501040264537164e-300,0.0,0.0,0.0,0.0,0.0,0.3293027877362223,204.0,-204.0,-0.0689902421357548,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,fg3m,2.5,2.5,draftkings,128,-170,0.4105839416058394,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.0833383305719138,2.0833383305719138,2,1,0.1884733640427253,0.8115266359572747,0.5595832768634021,0.3293027877362223,0.1949129283816175,0.1073378962448722,0.0806748053885248,9.19176295885252e-300,8.1987869894712e-300,7.198843547204828e-300,6.191883742976748e-300,5.1778583446672094e-300,4.156717774706781e-300,3.1284121076519546e-300,2.092891067744657e-300,1.0501040264537164e-300,0.0,0.0,0.0,0.0,0.0,0.3293027877362223,204.0,-204.0,-0.0812811538696171,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,fg3m,2.5,2.5,betmgm,130,-175,0.4059040590405904,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.0833383305719138,2.0833383305719138,2,1,0.1884733640427253,0.8115266359572747,0.5595832768634021,0.3293027877362223,0.1949129283816175,0.1073378962448722,0.0806748053885248,9.19176295885252e-300,8.1987869894712e-300,7.198843547204828e-300,6.191883742976748e-300,5.1778583446672094e-300,4.156717774706781e-300,3.1284121076519546e-300,2.092891067744657e-300,1.0501040264537164e-300,0.0,0.0,0.0,0.0,0.0,0.3293027877362223,204.0,-204.0,-0.0766012713043681,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,fg3m,2.5,2.5,betonlineag,136,-179,0.3977531934306569,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.0833383305719138,2.0833383305719138,2,1,0.1884733640427253,0.8115266359572747,0.5595832768634021,0.3293027877362223,0.1949129283816175,0.1073378962448722,0.0806748053885248,9.19176295885252e-300,8.1987869894712e-300,7.198843547204828e-300,6.191883742976748e-300,5.1778583446672094e-300,4.156717774706781e-300,3.1284121076519546e-300,2.092891067744657e-300,1.0501040264537164e-300,0.0,0.0,0.0,0.0,0.0,0.3293027877362223,204.0,-204.0,-0.0684504056944346,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,fg3m,2.5,2.5,hardrockbet_az,135,-175,0.4007285974499089,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.0833383305719138,2.0833383305719138,2,1,0.1884733640427253,0.8115266359572747,0.5595832768634021,0.3293027877362223,0.1949129283816175,0.1073378962448722,0.0806748053885248,9.19176295885252e-300,8.1987869894712e-300,7.198843547204828e-300,6.191883742976748e-300,5.1778583446672094e-300,4.156717774706781e-300,3.1284121076519546e-300,2.092891067744657e-300,1.0501040264537164e-300,0.0,0.0,0.0,0.0,0.0,0.3293027877362223,204.0,-204.0,-0.0714258097136866,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,fg3m,2.5,2.5,hardrockbet_fl,135,-175,0.4007285974499089,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.0833383305719138,2.0833383305719138,2,1,0.1884733640427253,0.8115266359572747,0.5595832768634021,0.3293027877362223,0.1949129283816175,0.1073378962448722,0.0806748053885248,9.19176295885252e-300,8.1987869894712e-300,7.198843547204828e-300,6.191883742976748e-300,5.1778583446672094e-300,4.156717774706781e-300,3.1284121076519546e-300,2.092891067744657e-300,1.0501040264537164e-300,0.0,0.0,0.0,0.0,0.0,0.3293027877362223,204.0,-204.0,-0.0714258097136866,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,fg3m,3.5,3.5,espnbet,300,-475,0.2323232323232323,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.0833383305719138,2.0833383305719138,2,1,0.1884733640427253,0.8115266359572747,0.5595832768634021,0.3293027877362223,0.1949129283816175,0.1073378962448722,0.0806748053885248,9.19176295885252e-300,8.1987869894712e-300,7.198843547204828e-300,6.191883742976748e-300,5.1778583446672094e-300,4.156717774706781e-300,3.1284121076519546e-300,2.092891067744657e-300,1.0501040264537164e-300,0.0,0.0,0.0,0.0,0.0,0.1949129283816175,413.0,-413.0,-0.0374103039416147,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,fg3m,2.5,2.5,espnbet,135,-180,0.3982930298719772,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.0833383305719138,2.0833383305719138,2,1,0.1884733640427253,0.8115266359572747,0.5595832768634021,0.3293027877362223,0.1949129283816175,0.1073378962448722,0.0806748053885248,9.19176295885252e-300,8.1987869894712e-300,7.198843547204828e-300,6.191883742976748e-300,5.1778583446672094e-300,4.156717774706781e-300,3.1284121076519546e-300,2.092891067744657e-300,1.0501040264537164e-300,0.0,0.0,0.0,0.0,0.0,0.3293027877362223,204.0,-204.0,-0.0689902421357548,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,fg3m,1.5,1.5,espnbet,-225,165,0.6472184531886024,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,2.0833383305719138,2.0833383305719138,2,1,0.1884733640427253,0.8115266359572747,0.5595832768634021,0.3293027877362223,0.1949129283816175,0.1073378962448722,0.0806748053885248,9.19176295885252e-300,8.1987869894712e-300,7.198843547204828e-300,6.191883742976748e-300,5.1778583446672094e-300,4.156717774706781e-300,3.1284121076519546e-300,2.092891067744657e-300,1.0501040264537164e-300,0.0,0.0,0.0,0.0,0.0,0.559583276863402,-127.0,127.0,-0.0876351763252002,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
