player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Miles McBride,17896033,NYK,PHI,True,21708671,,fg3m,1.5,bovada,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.5397,2,2,0.0896,0.9104,0.66,0.396,0.2063,0.1002,0.0571,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.66,-194,194,0.139695431472,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,PHI,True,21708671,,fg3m,1.5,draftkings,-121,-109,0.512151160436,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.5397,2,2,0.0896,0.9104,0.66,0.396,0.2063,0.1002,0.0571,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.66,-194,194,0.147848839564,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,PHI,True,21708671,,fg3m,1.5,fanduel,-122,-104,0.51875937969,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.5397,2,2,0.0896,0.9104,0.66,0.396,0.2063,0.1002,0.0571,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.66,-194,194,0.14124062031,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,PHI,True,21708671,,fg3m,1.5,williamhill_us,-125,-108,0.51689860835,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.5397,2,2,0.0896,0.9104,0.66,0.396,0.2063,0.1002,0.0571,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.66,-194,194,0.14310139165,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,PHI,True,21708671,,fg3m,1.5,betparx,-125,-107,0.518018018018,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.5397,2,2,0.0896,0.9104,0.66,0.396,0.2063,0.1002,0.0571,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.66,-194,194,0.141981981982,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,PHI,True,21708671,,fg3m,0.5,espnbet,-600,350,0.794117647059,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.5397,2,2,0.0896,0.9104,0.66,0.396,0.2063,0.1002,0.0571,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.9104,-1016,1016,0.116282352941,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,PHI,True,21708671,,fg3m,1.5,espnbet,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.5397,2,2,0.0896,0.9104,0.66,0.396,0.2063,0.1002,0.0571,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.66,-194,194,0.14987854251,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,PHI,True,21708671,,fg3m,2.5,espnbet,220,-300,0.294117647059,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.5397,2,2,0.0896,0.9104,0.66,0.396,0.2063,0.1002,0.0571,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.396,153,-153,0.101882352941,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,PHI,True,21708671,,fg3m,1.5,fliff,-125,-115,0.509478672986,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.5397,2,2,0.0896,0.9104,0.66,0.396,0.2063,0.1002,0.0571,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.66,-194,194,0.150521327014,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,PHI,True,21708671,,fg3m,1.5,hardrockbet_fl,-110,-130,0.480988593156,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,2.5397,2,2,0.0896,0.9104,0.66,0.396,0.2063,0.1002,0.0571,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.66,-194,194,0.179011406844,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,26.5,betmgm,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.346842789953,188,-188,-0.163278667537,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,26.5,betonlineag,-111,-116,0.494840254272,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.346842789953,188,-188,-0.147997464319,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,25.5,betrivers,-139,102,0.540190080419,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.38757129991,158,-158,-0.152618780509,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,26.5,betrivers,-112,-122,0.490143510487,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.346842789953,188,-188,-0.143300720534,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,27.5,betrivers,112,-155,0.43694311172,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.306414490143,226,-226,-0.130528621577,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,22.5,bovada,-250,185,0.670588235294,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.540078054638,-117,117,-0.130510180656,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,23.5,bovada,-200,150,0.625,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.492644851396,103,-103,-0.132355148604,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,24.5,bovada,-160,120,0.575163398693,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.435905133594,129,-129,-0.139258265099,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,25.5,bovada,-130,100,0.530612244898,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.38757129991,158,-158,-0.143040944988,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,26.5,bovada,-110,-120,0.48987854251,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.346842789953,188,-188,-0.143035752557,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,27.5,bovada,110,-145,0.445859872611,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.306414490143,226,-226,-0.139445382468,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,28.5,bovada,135,-180,0.398293029872,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.272590813569,267,-267,-0.125702216302,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,29.5,bovada,160,-215,0.360411899314,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.236765736015,322,-322,-0.123646163298,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,30.5,bovada,190,-260,0.32315978456,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.207945561893,381,-381,-0.115214222667,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,25.5,draftkings,-123,-104,0.519675254743,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.38757129991,158,-158,-0.132103954833,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,25.5,fanduel,-128,100,0.528925619835,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.38757129991,158,-158,-0.141354319925,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,18.5,fanduel,-900,490,0.841521394612,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.708896227359,-244,244,-0.132625167253,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,19.5,fanduel,-650,390,0.809402795426,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.671970379265,-205,205,-0.13743241616,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,20.5,fanduel,-470,310,0.771726071286,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.629840888622,-170,170,-0.141885182664,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,21.5,fanduel,-350,240,0.725609756098,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.58340838587,-140,140,-0.142201370227,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,22.5,fanduel,-270,194,0.682075958068,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.540078054638,-117,117,-0.14199790343,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,23.5,fanduel,-215,158,0.637806140048,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.492644851396,103,-103,-0.145161288652,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,24.5,fanduel,-166,124,0.582967515364,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.435905133594,129,-129,-0.147062381771,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,pts,25.5,fanduel,-132,100,0.532258064516,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,23.113279,23,24,0.00720504353,0.99279495647,0.983888722105,0.975883118183,0.968177724407,0.959271490043,0.948063644551,0.939557690383,0.931952366657,0.922645852096,0.910337236065,0.896427499249,0.880416291404,0.863004102872,0.84148904233,0.819873911738,0.798759131392,0.772440708496,0.736315420795,0.708896227359,0.671970379265,0.38757129991,158,-158,-0.144686764606,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
