player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0034
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0066
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0108
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0154
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0212
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0267
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0325
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.0386
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.044
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.0488
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0523
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0556
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0581
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0585
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0566
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0546
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0514
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,21,0.0481
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,22,0.0436
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,23,0.0396
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.036
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,25,0.032
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,26,0.0279
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,27,0.0243
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,28,0.021
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,29,0.0179
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,30,0.0147
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,31,0.012
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,32,0.0101
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,33,0.0081
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,34,0.0064
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,35,0.0055
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,36,0.0041
Julian Champagnie,38017649,SAS,OKC,True,21713533,pr,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T18:48:45Z,cf6d74c1#phase10c,644ba6b5-dc84-479d-9c47-b4194660f067,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,37,0.0031
