player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Stephon Castle,1028025261,SAS,OKC,True,21713533,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,91,0.0
Stephon Castle,1028025261,SAS,OKC,True,21713533,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,92,0.0
Stephon Castle,1028025261,SAS,OKC,True,21713533,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,93,0.0
Stephon Castle,1028025261,SAS,OKC,True,21713533,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,94,0.0
Stephon Castle,1028025261,SAS,OKC,True,21713533,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,95,0.0
Stephon Castle,1028025261,SAS,OKC,True,21713533,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,96,0.0
Stephon Castle,1028025261,SAS,OKC,True,21713533,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,97,0.0
Stephon Castle,1028025261,SAS,OKC,True,21713533,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,98,0.0
Stephon Castle,1028025261,SAS,OKC,True,21713533,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,99,0.0
Stephon Castle,1028025261,SAS,OKC,True,21713533,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,100,0.0
Stephon Castle,1028025261,SAS,OKC,True,21713533,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,101,0.0
Stephon Castle,1028025261,SAS,OKC,True,21713533,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,102,0.0
Stephon Castle,1028025261,SAS,OKC,True,21713533,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,103,0.0
Stephon Castle,1028025261,SAS,OKC,True,21713533,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,104,0.0
Stephon Castle,1028025261,SAS,OKC,True,21713533,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,105,0.0
Stephon Castle,1028025261,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,0,0.0
Stephon Castle,1028025261,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,1,0.0
Stephon Castle,1028025261,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,2,0.0001
Stephon Castle,1028025261,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,3,0.0002
Stephon Castle,1028025261,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,4,0.0004
Stephon Castle,1028025261,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,5,0.0008
Stephon Castle,1028025261,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,6,0.0012
Stephon Castle,1028025261,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,7,0.002
Stephon Castle,1028025261,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,8,0.0031
Stephon Castle,1028025261,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,9,0.0046
Stephon Castle,1028025261,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,10,0.0066
Stephon Castle,1028025261,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,11,0.0093
Stephon Castle,1028025261,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,12,0.0123
Stephon Castle,1028025261,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,13,0.0163
Stephon Castle,1028025261,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,14,0.0206
Stephon Castle,1028025261,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,15,0.0247
Stephon Castle,1028025261,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,16,0.0291
Stephon Castle,1028025261,SAS,OKC,True,21713533,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-28T23:09:49Z,12bafe90#phase10c,2c9cb3f6-e5f8-4349-aa99-cc3ba17d465d,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,17,0.0344
