player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,20.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.507604562738,-103.0,103.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,21.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.461677006204,117.0,-117.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,22.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.415549329598,141.0,-141.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,23.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.366119671803,173.0,-173.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,24.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.327396437863,205.0,-205.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,25.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.287372423454,248.0,-248.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,26.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.255153091855,292.0,-292.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,27.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.216529917951,362.0,-362.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,28.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.183710226136,444.0,-444.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,29.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.153592155293,551.0,-551.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,30.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.124374624775,704.0,-704.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,31.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.099659795878,903.0,-903.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,32.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.08274964979,1108.0,-1108.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,33.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.067540524315,1381.0,-1381.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,34.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.056133680208,1681.0,-1681.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,35.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.043826295777,2182.0,-2182.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,36.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.03622173304,2661.0,-2661.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,37.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.029217530518,3323.0,-3323.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,38.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.022813688213,4283.0,-4283.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,39.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.017810686412,5515.0,-5515.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,40.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.014708825295,6699.0,-6699.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,41.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.012007204323,8228.0,-8228.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,42.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.00930558335,10646.0,-10646.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,43.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.007604562738,13050.0,-13050.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,44.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.006203722233,16019.0,-16019.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,45.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.004002401441,24885.0,-24885.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,46.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.004002401441,24885.0,-24885.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,47.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.004002401441,24885.0,-24885.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,48.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.002801681009,35593.0,-35593.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,49.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.002801681009,35593.0,-35593.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,50.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.002801681009,35593.0,-35593.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,51.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.002801681009,35593.0,-35593.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
