player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,11.5,fanduel,-470,310,0.7717260712855426,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.7827464566464296,-360.0,360.0,0.011020385360887008,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,10.5,fanduel,-670,400,0.8131067961165048,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.8365143909346446,-512.0,512.0,0.02340759481813981,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,16.5,williamhill_us,-111,-120,0.49095295536791317,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.4817926921544004,108.0,-108.0,-0.009160263213512765,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,15.5,betmgm,-130,-105,0.5246062992125985,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.555585992861683,-125.0,125.0,0.030979693649084483,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,16.5,betonlineag,-105,-123,0.48149290561381863,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.4817926921544004,108.0,-108.0,0.0002997865405817701,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,15.5,draftkings,-122,-105,0.517591059602649,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.555585992861683,-125.0,125.0,0.037994933259034025,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,13.5,bovada,-220,165,0.6456256921373201,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.6718620268952628,-205.0,205.0,0.026236334757942625,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,14.5,bovada,-170,130,0.5915279878971256,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.6129732944503269,-158.0,158.0,0.021445306553201315,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,15.5,bovada,-130,100,0.5306122448979592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.555585992861683,-125.0,125.0,0.024973747963723758,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,19.5,bovada,190,-260,0.32315978456014366,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.27897899616147664,258.0,-258.0,-0.044180788398667015,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,18.5,bovada,155,-210,0.3666469544648137,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.33029365761142493,203.0,-203.0,-0.036353296853388783,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,17.5,bovada,125,-165,0.4165029469548134,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.3964267617546569,152.0,-152.0,-0.02007618520015647,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,16.5,bovada,100,-130,0.4693877551020409,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.4817926921544004,108.0,-108.0,0.01240493705235951,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,16.5,hardrockbet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.4817926921544004,108.0,-108.0,-0.018207307845599596,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,16.5,fliff,-115,-125,0.490521327014218,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.4817926921544004,108.0,-108.0,-0.008728634859817619,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,16.5,hardrockbet_fl,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.4817926921544004,108.0,-108.0,-0.018207307845599596,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,16.5,hardrockbet_az,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.4817926921544004,108.0,-108.0,-0.018207307845599596,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,15.5,betparx,-143,108,0.5503663681444749,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.555585992861683,-125.0,125.0,0.005219624717208049,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,16.5,betparx,-109,-122,0.4869204764971024,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.4817926921544004,108.0,-108.0,-0.005127784342702002,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaden McDaniels,3547259,MIN,SAS,True,21707977,,pts,17.5,betparx,118,-165,0.42420361773651355,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.473123062952396,33.8245618791542,0.0,16.209162298624047,16,17,0.0012802804440249086,0.9987197195559749,0.9982180962422682,0.9963084515802808,0.9931514250879729,0.9858360183939107,0.9745886964595534,0.9598866551977813,0.9362028004122667,0.9063426002536259,0.8748647483927214,0.8365143909346446,0.7827464566464295,0.7264222656183732,0.6718620268952628,0.6129732944503268,0.555585992861683,0.4817926921544004,0.3964267617546569,0.33029365761142493,0.27897899616147664,0.3964267617546569,152.0,-152.0,-0.02777685598185664,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
