player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Mike Conley,104,MIN,DEN,False,21681987,,stl,9.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,bench,0.678368,0,0,0.620262026203,0.379737973797,0.1400140014,0.034903490349,0.030203020302,0.025802580258,0.021902190219,0.017801780178,0.014101410141,0.009200920092,0.004700470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700470047,21174.0,-21174.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,False,21681987,,stl,10.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,bench,0.678368,0,0,0.620262026203,0.379737973797,0.1400140014,0.034903490349,0.030203020302,0.025802580258,0.021902190219,0.017801780178,0.014101410141,0.009200920092,0.004700470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,False,21681987,,stl,11.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,bench,0.678368,0,0,0.620262026203,0.379737973797,0.1400140014,0.034903490349,0.030203020302,0.025802580258,0.021902190219,0.017801780178,0.014101410141,0.009200920092,0.004700470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,False,21681987,,stl,12.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,bench,0.678368,0,0,0.620262026203,0.379737973797,0.1400140014,0.034903490349,0.030203020302,0.025802580258,0.021902190219,0.017801780178,0.014101410141,0.009200920092,0.004700470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,False,21681987,,stl,13.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,bench,0.678368,0,0,0.620262026203,0.379737973797,0.1400140014,0.034903490349,0.030203020302,0.025802580258,0.021902190219,0.017801780178,0.014101410141,0.009200920092,0.004700470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,False,21681987,,stl,14.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,bench,0.678368,0,0,0.620262026203,0.379737973797,0.1400140014,0.034903490349,0.030203020302,0.025802580258,0.021902190219,0.017801780178,0.014101410141,0.009200920092,0.004700470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,False,21681987,,stl,15.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,bench,0.678368,0,0,0.620262026203,0.379737973797,0.1400140014,0.034903490349,0.030203020302,0.025802580258,0.021902190219,0.017801780178,0.014101410141,0.009200920092,0.004700470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,False,21681987,,stl,16.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,bench,0.678368,0,0,0.620262026203,0.379737973797,0.1400140014,0.034903490349,0.030203020302,0.025802580258,0.021902190219,0.017801780178,0.014101410141,0.009200920092,0.004700470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,False,21681987,,stl,17.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,bench,0.678368,0,0,0.620262026203,0.379737973797,0.1400140014,0.034903490349,0.030203020302,0.025802580258,0.021902190219,0.017801780178,0.014101410141,0.009200920092,0.004700470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,False,21681987,,stl,18.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,bench,0.678368,0,0,0.620262026203,0.379737973797,0.1400140014,0.034903490349,0.030203020302,0.025802580258,0.021902190219,0.017801780178,0.014101410141,0.009200920092,0.004700470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Mike Conley,104,MIN,DEN,False,21681987,,stl,19.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,bench,0.678368,0,0,0.620262026203,0.379737973797,0.1400140014,0.034903490349,0.030203020302,0.025802580258,0.021902190219,0.017801780178,0.014101410141,0.009200920092,0.004700470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,0.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.980460921844,-5018.0,5018.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,1.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.958416833667,-2305.0,2305.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,2.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.931362725451,-1357.0,1357.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,3.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.894288577154,-846.0,846.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,4.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.863527054108,-633.0,633.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,5.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.81993987976,-455.0,455.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,6.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.769839679359,-334.0,334.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,7.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.722244488978,-260.0,260.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,8.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.666633266533,-200.0,200.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,9.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.610521042084,-157.0,157.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,10.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.554108216433,-124.0,124.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,11.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.499498997996,100.0,-100.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,12.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.445190380762,125.0,-125.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,13.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.395591182365,153.0,-153.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,14.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.337975951904,196.0,-196.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,15.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.296092184369,238.0,-238.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,16.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.258517034068,287.0,-287.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,17.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.214228456914,367.0,-367.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,18.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.172344689379,480.0,-480.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,19.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.136773547094,631.0,-631.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,20.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.109719438878,811.0,-811.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,21.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.083166332665,1102.0,-1102.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,22.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.063326653307,1479.0,-1479.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,23.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.046492985972,2051.0,-2051.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,24.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.037274549098,2583.0,-2583.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,25.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.02875751503,3377.0,-3377.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,True,21681987,,pts,26.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,11.942786,11,14,0.019539078156,0.980460921844,0.958416833667,0.931362725451,0.894288577154,0.863527054108,0.81993987976,0.769839679359,0.722244488978,0.666633266533,0.610521042084,0.554108216433,0.499498997996,0.445190380762,0.395591182365,0.337975951904,0.296092184369,0.258517034068,0.214228456914,0.172344689379,0.136773547094,0.019238476954,5098.0,-5098.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
